no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,451873A001,,2011-08-01,26.6,29.9,24.8,93.8,31.7,1.1,6.5,0.0,32.0,,0,25.5,25.4,,2011,8,1
214,451873A001,,2011-08-02,25.9,29.5,24.6,94.2,194.6,0.7,5.9,0.0,371.0,,0,24.5,25.9,,2011,8,2
215,451873A001,,2011-08-03,26.8,31.6,23.9,90.5,91.1,1.1,9.0,0.0,249.0,,0,25.6,25.9,,2011,8,3
216,451873A001,,2011-08-04,26.8,31.0,24.0,90.2,98.9,0.9,6.6,0.0,109.0,,0,25.6,25.8,,2011,8,4
217,451873A001,,2011-08-05,29.2,35.8,23.9,82.2,210.9,0.8,5.6,0.0,598.0,,0,28.1,26.0,,2011,8,5
218,451873A001,,2011-08-06,28.3,32.5,24.8,83.6,317.1,1.5,8.3,0.0,332.0,,0,27.0,26.9,,2011,8,6
219,451873A001,,2011-08-07,28.2,31.9,25.1,82.3,245.0,3.6,15.7,10.0,314.0,,0,26.8,26.8,,2011,8,7
220,451873A001,,2011-08-08,26.3,28.0,24.8,88.8,87.0,4.6,18.5,15.0,0.0,,0,25.0,25.9,,2011,8,8
221,451873A001,,2011-08-09,25.4,27.6,23.2,93.8,81.3,1.3,8.5,6.5,209.0,,0,24.2,25.0,,2011,8,9
222,451873A001,,2011-08-10,25.9,28.3,24.3,95.2,144.1,1.5,8.0,0.0,116.0,,0,24.9,25.1,,2011,8,10
223,451873A001,,2011-08-11,27.1,30.8,25.1,91.9,142.8,1.3,8.5,1.5,405.0,,0,26.1,25.4,,2011,8,11
224,451873A001,,2011-08-12,25.8,30.0,24.2,96.4,139.6,1.3,9.7,68.5,65.0,,0,24.7,25.9,,2011,8,12
225,451873A001,,2011-08-13,26.2,29.0,24.4,92.7,70.0,1.2,9.4,15.0,126.0,,0,25.0,25.3,,2011,8,13
226,451873A001,,2011-08-14,26.1,29.8,24.9,95.6,92.1,1.0,8.5,59.5,248.0,,0,24.9,25.4,,2011,8,14
227,451873A001,,2011-08-15,26.0,29.3,24.1,92.9,105.5,1.2,6.9,0.0,181.0,,0,24.9,25.4,,2011,8,15
228,451873A001,,2011-08-16,26.2,30.2,24.2,93.6,120.5,1.3,10.3,47.0,94.0,,0,25.0,25.4,,2011,8,16
229,451873A001,,2011-08-17,25.5,26.8,24.2,97.6,125.0,2.2,12.5,23.0,0.0,,0,24.3,25.2,,2011,8,17
230,451873A001,,2011-08-18,25.6,29.3,23.4,89.0,186.5,1.4,13.1,0.5,453.0,,0,24.6,24.9,,2011,8,18
231,451873A001,,2011-08-19,24.7,27.2,22.8,93.0,125.2,0.9,5.6,0.0,114.0,,0,23.6,25.2,,2011,8,19
234,451873A001,,2011-08-22,21.3,24.0,19.3,91.8,87.2,0.7,3.3,0.0,0.0,,0,19.4,25.2,,2011,8,22
235,451873A001,,2011-08-23,22.6,27.9,17.3,82.1,248.1,1.0,6.3,0.0,579.0,,0,21.3,24.8,,2011,8,23
236,451873A001,,2011-08-24,23.2,27.0,18.9,82.8,217.1,1.0,8.0,0.0,372.0,,0,21.9,24.5,,2011,8,24
237,451873A001,,2011-08-25,24.7,29.5,21.0,83.8,288.8,1.1,7.2,0.5,418.0,,0,23.6,24.5,,2011,8,25
238,451873A001,,2011-08-26,25.1,28.6,22.3,84.0,4.1,1.7,9.5,0.0,514.0,,0,24.0,25.1,,2011,8,26
239,451873A001,,2011-08-27,26.4,31.0,21.9,84.1,76.6,1.2,8.4,0.0,513.0,,0,25.2,25.4,,2011,8,27
240,451873A001,,2011-08-28,26.2,31.4,22.6,86.2,93.2,1.1,9.2,0.0,538.0,,0,25.0,25.7,,2011,8,28
241,451873A001,,2011-08-29,26.6,32.7,22.5,84.0,182.3,0.9,10.2,0.0,450.0,,0,25.4,26.1,,2011,8,29
242,451873A001,,2011-08-30,25.8,31.8,23.6,91.3,162.4,0.7,10.6,13.0,238.0,,0,24.7,26.3,,2011,8,30
243,451873A001,,2011-08-31,25.6,31.3,22.7,84.5,175.1,0.9,8.1,0.0,604.0,,0,24.3,26.1,,2011,8,31
