no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,764803A001,영양군 영양읍,2021-10-01,18.2,27.6,13.0,86.0,215.7,0.6,3.4,0.0,476,15.7,0,19.5,21.3,34.4,2021,10,1
275,764803A001,영양군 영양읍,2021-10-02,18.8,26.3,13.9,81.9,268.8,0.8,6.9,0.0,513,15.7,0,20.0,21.2,33.0,2021,10,2
276,764803A001,영양군 영양읍,2021-10-03,18.8,28.5,12.8,82.4,246.2,0.9,4.8,0.0,488,15.8,0,19.9,20.9,32.0,2021,10,3
277,764803A001,영양군 영양읍,2021-10-04,19.5,27.5,12.7,84.8,303.4,0.9,5.2,0.0,229,11.7,0,20.2,20.9,31.0,2021,10,4
278,764803A001,영양군 영양읍,2021-10-05,21.6,27.6,15.8,78.8,306.4,1.1,5.6,0.0,593,16.4,0,21.7,21.4,30.0,2021,10,5
279,764803A001,영양군 영양읍,2021-10-06,18.6,22.0,15.3,87.3,148.2,0.7,3.8,0.0,9,5.4,0,19.3,21.3,29.3,2021,10,6
280,764803A001,영양군 영양읍,2021-10-07,19.9,24.2,15.9,84.8,306.6,0.8,6.7,0.0,269,9.9,0,20.6,21.3,28.4,2021,10,7
281,764803A001,영양군 영양읍,2021-10-08,19.3,21.9,18.1,89.9,273.4,0.5,3.8,1.0,0,4.1,488,20.0,21.4,28.1,2021,10,8
282,764803A001,영양군 영양읍,2021-10-09,19.6,25.1,17.8,93.8,142.6,0.3,3.9,7.0,18,5.3,1319,20.3,21.4,27.5,2021,10,9
283,764803A001,영양군 영양읍,2021-10-10,21.5,27.4,18.2,86.5,309.0,0.9,9.8,0.0,398,13.0,617,22.0,21.7,27.0,2021,10,10
284,764803A001,영양군 영양읍,2021-10-11,16.3,22.7,14.0,93.2,295.8,0.6,6.8,32.0,0,2.0,71,17.1,21.2,35.5,2021,10,11
285,764803A001,영양군 영양읍,2021-10-12,13.8,16.3,12.3,92.2,119.6,0.5,3.4,4.5,0,3.5,280,14.9,19.9,37.9,2021,10,12
286,764803A001,영양군 영양읍,2021-10-13,16.1,21.2,12.9,85.7,153.7,0.9,6.3,0.0,102,6.6,113,16.9,19.6,36.9,2021,10,13
287,764803A001,영양군 영양읍,2021-10-14,16.4,22.6,12.7,85.9,301.0,0.8,9.5,0.0,356,12.3,0,17.6,19.6,35.1,2021,10,14
288,764803A001,영양군 영양읍,2021-10-15,15.8,20.6,13.3,93.5,282.0,0.4,2.9,15.0,44,4.5,160,16.8,19.6,36.3,2021,10,15
289,764803A001,영양군 영양읍,2021-10-16,12.9,15.3,6.0,81.5,306.2,0.8,4.3,12.0,0,4.1,0,13.7,19.0,39.6,2021,10,16
290,764803A001,영양군 영양읍,2021-10-17,5.2,12.8,0.1,70.1,267.1,0.9,4.3,0.0,572,16.4,0,7.2,16.7,35.7,2021,10,17
291,764803A001,영양군 영양읍,2021-10-18,5.9,16.1,0.1,75.1,184.8,0.8,6.6,0.0,494,15.6,0,7.9,15.3,34.5,2021,10,18
292,764803A001,영양군 영양읍,2021-10-19,7.2,15.4,2.5,82.1,283.6,0.9,6.7,0.0,211,8.4,0,8.5,14.8,33.9,2021,10,19
293,764803A001,영양군 영양읍,2021-10-20,7.1,16.3,1.9,81.0,192.6,0.9,4.8,0.0,491,15.5,0,8.7,14.5,33.3,2021,10,20
294,764803A001,영양군 영양읍,2021-10-21,8.2,17.2,2.9,85.8,164.1,0.7,4.3,0.0,217,9.1,0,9.6,14.4,32.8,2021,10,21
295,764803A001,영양군 영양읍,2021-10-22,8.0,15.5,3.2,87.1,254.0,0.7,5.6,0.0,136,7.2,0,9.4,14.7,32.4,2021,10,22
296,764803A001,영양군 영양읍,2021-10-23,7.3,17.6,1.6,80.6,261.8,0.7,4.8,0.0,455,14.3,0,8.6,14.1,31.9,2021,10,23
297,764803A001,영양군 영양읍,2021-10-24,6.8,17.2,1.3,78.7,204.2,0.7,4.4,0.0,449,13.6,0,8.2,13.7,31.4,2021,10,24
298,764803A001,영양군 영양읍,2021-10-25,7.1,18.9,-0.5,77.3,259.0,0.5,4.3,0.0,565,14.7,0,7.8,13.2,30.9,2021,10,25
299,764803A001,영양군 영양읍,2021-10-26,7.9,18.0,1.8,82.6,265.1,0.7,3.8,0.0,423,12.9,0,9.1,13.1,30.4,2021,10,26
300,764803A001,영양군 영양읍,2021-10-27,9.6,18.5,3.1,77.8,299.4,1.0,6.2,0.0,530,12.9,0,10.4,13.5,29.8,2021,10,27
301,764803A001,영양군 영양읍,2021-10-28,8.6,20.4,1.1,78.3,179.0,0.8,6.4,0.0,477,13.6,0,9.3,13.2,29.2,2021,10,28
302,764803A001,영양군 영양읍,2021-10-29,8.5,18.3,1.4,79.8,155.6,0.5,5.1,0.0,128,8.2,0,9.2,13.2,28.7,2021,10,29
303,764803A001,영양군 영양읍,2021-10-30,9.5,16.8,4.0,80.9,293.5,0.6,4.0,0.0,211,8.0,0,10.4,13.6,28.0,2021,10,30
304,764803A001,영양군 영양읍,2021-10-31,9.2,18.8,3.8,82.7,247.4,0.7,4.0,0.0,433,12.0,0,10.2,13.6,27.5,2021,10,31
