no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,764803A001,영양군 영양읍,2021-08-01,26.8,33.9,22.8,82.6,138.3,0.8,6.5,1.5,252,11.6,231,28.2,27.5,4.9,2021,8,1
214,764803A001,영양군 영양읍,2021-08-02,26.5,32.6,23.3,86.1,221.4,0.7,5.6,2.5,272,15.7,1063,28.2,27.3,4.4,2021,8,2
215,764803A001,영양군 영양읍,2021-08-03,27.0,33.0,23.1,80.3,255.0,0.8,5.2,0.0,507,18.7,627,28.8,27.5,4.6,2021,8,3
216,764803A001,영양군 영양읍,2021-08-04,27.6,34.1,22.9,76.2,279.3,0.9,12.8,0.0,591,21.8,0,29.6,27.7,4.6,2021,8,4
217,764803A001,영양군 영양읍,2021-08-05,28.0,35.7,22.0,75.5,140.4,0.9,5.2,0.0,494,19.4,0,29.6,27.8,4.1,2021,8,5
218,764803A001,영양군 영양읍,2021-08-06,28.0,36.3,22.2,73.8,133.8,1.2,5.8,0.0,595,22.9,0,29.9,28.2,3.5,2021,8,6
219,764803A001,영양군 영양읍,2021-08-07,26.9,34.2,21.6,77.1,139.3,1.0,6.2,0.0,353,16.0,0,28.5,28.1,2.9,2021,8,7
220,764803A001,영양군 영양읍,2021-08-08,24.8,30.4,21.5,82.7,151.0,1.0,7.3,1.0,93,8.8,317,26.1,27.5,2.7,2021,8,8
221,764803A001,영양군 영양읍,2021-08-09,23.3,29.3,18.4,81.9,183.8,1.0,5.8,5.0,294,13.3,221,24.9,26.6,2.7,2021,8,9
222,764803A001,영양군 영양읍,2021-08-10,22.1,27.5,18.6,86.5,139.0,0.8,4.4,1.0,91,8.8,150,23.3,25.8,2.9,2021,8,10
223,764803A001,영양군 영양읍,2021-08-11,24.7,31.8,20.8,80.3,148.0,0.9,5.5,0.0,426,16.5,0,26.2,25.9,3.0,2021,8,11
224,764803A001,영양군 영양읍,2021-08-12,24.3,32.3,19.9,79.6,145.5,1.0,5.6,0.0,253,14.1,0,25.5,26.1,2.2,2021,8,12
225,764803A001,영양군 영양읍,2021-08-13,23.5,30.2,18.9,78.0,164.5,0.9,6.2,0.0,125,11.4,0,24.7,25.8,1.5,2021,8,13
226,764803A001,영양군 영양읍,2021-08-14,21.6,25.7,19.7,90.8,160.9,0.7,4.6,12.5,1,7.1,759,22.7,25.3,1.8,2021,8,14
227,764803A001,영양군 영양읍,2021-08-15,21.2,25.7,16.8,84.0,178.0,0.9,5.3,0.0,68,10.4,639,22.5,24.7,2.0,2021,8,15
228,764803A001,영양군 영양읍,2021-08-16,21.6,27.8,17.0,77.9,157.4,1.2,6.8,0.0,380,13.8,0,23.0,24.5,3.1,2021,8,16
229,764803A001,영양군 영양읍,2021-08-17,22.0,27.4,18.5,83.7,190.4,1.0,6.7,1.5,142,12.6,324,23.4,24.6,3.9,2021,8,17
230,764803A001,영양군 영양읍,2021-08-18,20.8,25.4,18.9,92.0,148.5,0.6,5.8,9.0,2,6.3,1056,21.9,24.5,4.6,2021,8,18
231,764803A001,영양군 영양읍,2021-08-19,21.9,27.0,18.3,82.3,174.6,1.1,6.5,0.0,206,13.8,422,23.4,24.3,5.1,2021,8,19
232,764803A001,영양군 영양읍,2021-08-20,22.1,29.2,17.6,83.6,141.5,0.8,7.8,0.0,245,12.8,0,23.3,24.4,6.4,2021,8,20
233,764803A001,영양군 영양읍,2021-08-21,21.5,25.3,19.2,95.1,99.8,0.7,6.0,21.0,0,4.6,426,22.2,24.2,15.9,2021,8,21
234,764803A001,영양군 영양읍,2021-08-22,23.4,27.8,20.0,81.3,311.6,1.3,10.2,0.0,39,10.3,0,23.9,24.0,31.4,2021,8,22
235,764803A001,영양군 영양읍,2021-08-23,20.8,24.0,19.4,93.9,323.0,0.3,2.2,32.0,0,4.7,105,21.6,23.8,32.4,2021,8,23
236,764803A001,영양군 영양읍,2021-08-24,22.8,26.1,19.6,93.4,321.0,0.8,6.1,46.0,30,4.6,166,22.8,23.4,36.6,2021,8,24
237,764803A001,영양군 영양읍,2021-08-25,23.3,26.2,20.1,89.8,308.1,0.6,5.3,7.0,4,5.6,613,23.6,23.9,34.3,2021,8,25
238,764803A001,영양군 영양읍,2021-08-26,23.4,29.8,19.9,84.2,302.4,0.7,8.7,3.5,361,17.9,210,24.7,24.2,34.6,2021,8,26
239,764803A001,영양군 영양읍,2021-08-27,21.5,24.7,19.2,93.9,301.0,0.5,4.1,16.0,34,5.3,444,22.4,24.3,33.9,2021,8,27
240,764803A001,영양군 영양읍,2021-08-28,22.6,29.5,17.9,81.1,176.0,0.8,5.2,0.0,522,20.2,504,23.9,24.0,33.6,2021,8,28
241,764803A001,영양군 영양읍,2021-08-29,20.2,22.6,18.3,92.2,6.2,0.5,3.5,18.5,0,5.0,159,21.1,23.9,35.4,2021,8,29
242,764803A001,영양군 영양읍,2021-08-30,21.4,26.4,17.7,84.9,142.1,0.5,7.4,0.0,158,10.8,0,22.7,23.5,33.5,2021,8,30
243,764803A001,영양군 영양읍,2021-08-31,21.2,26.9,18.1,86.3,137.4,0.7,5.7,13.5,51,7.3,239,22.3,23.6,33.4,2021,8,31
