no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2021-02-01,4.0,9.0,-3.5,79.9,311.5,1.6,8.7,10.0,26,4.9,43,4.0,1.0,30.8,2021,2,1
33,764803A001,영양군 영양읍,2021-02-02,-2.1,4.6,-5.5,31.4,304.0,3.3,12.8,0.0,547,13.1,0,-1.5,1.0,32.9,2021,2,2
34,764803A001,영양군 영양읍,2021-02-03,-4.5,1.4,-10.1,45.4,304.4,1.6,10.9,0.0,548,12.9,0,-3.4,1.0,31.3,2021,2,3
35,764803A001,영양군 영양읍,2021-02-04,-0.8,4.1,-5.7,44.2,302.9,2.3,10.1,0.0,549,13.4,0,-0.3,1.0,30.1,2021,2,4
36,764803A001,영양군 영양읍,2021-02-05,-0.8,6.1,-10.4,48.7,310.4,1.6,7.6,0.0,511,10.5,0,-0.2,0.9,29.4,2021,2,5
37,764803A001,영양군 영양읍,2021-02-06,1.8,10.3,-7.5,63.8,309.8,1.0,10.8,0.0,508,10.8,0,1.7,1.0,29.0,2021,2,6
38,764803A001,영양군 영양읍,2021-02-07,5.1,11.5,-2.5,59.1,311.0,1.9,10.3,0.0,507,11.1,0,4.6,1.1,29.6,2021,2,7
39,764803A001,영양군 영양읍,2021-02-08,-2.5,2.9,-8.2,44.8,302.5,1.4,10.9,0.0,554,13.6,0,-2.1,1.2,30.1,2021,2,8
40,764803A001,영양군 영양읍,2021-02-09,-2.6,5.7,-9.3,44.5,301.6,1.2,7.5,0.0,555,13.8,0,-2.0,1.1,29.9,2021,2,9
41,764803A001,영양군 영양읍,2021-02-10,-0.7,8.2,-8.4,62.2,301.3,1.2,9.5,0.0,541,12.5,0,-0.3,1.0,29.2,2021,2,10
42,764803A001,영양군 영양읍,2021-02-11,1.1,12.5,-7.5,69.1,151.9,0.7,4.7,0.0,472,11.7,0,1.4,1.0,28.9,2021,2,11
43,764803A001,영양군 영양읍,2021-02-12,2.5,15.6,-5.6,62.9,296.4,0.6,5.1,0.0,463,12.5,0,2.5,1.1,28.8,2021,2,12
44,764803A001,영양군 영양읍,2021-02-13,2.7,17.2,-7.2,61.6,297.7,0.6,5.6,0.0,561,13.7,0,2.8,1.3,28.9,2021,2,13
45,764803A001,영양군 영양읍,2021-02-14,5.2,15.7,-4.0,72.0,300.4,0.5,5.6,2.0,189,7.9,248,5.2,1.5,29.0,2021,2,14
46,764803A001,영양군 영양읍,2021-02-15,3.5,8.0,-3.8,67.8,303.9,3.2,14.2,1.0,278,9.5,535,3.8,3.3,29.9,2021,2,15
47,764803A001,영양군 영양읍,2021-02-16,-3.9,0.3,-6.6,49.5,304.0,3.1,11.9,0.0,393,10.9,0,-2.8,2.4,30.7,2021,2,16
48,764803A001,영양군 영양읍,2021-02-17,-7.5,-4.2,-9.7,37.4,303.7,4.3,13.6,0.0,565,15.1,0,-6.3,1.7,30.4,2021,2,17
49,764803A001,영양군 영양읍,2021-02-18,-7.5,-1.6,-13.1,46.7,299.4,1.9,10.3,0.0,568,15.0,0,-5.8,1.1,29.9,2021,2,18
50,764803A001,영양군 영양읍,2021-02-19,0.0,9.0,-10.2,53.2,307.4,2.2,9.7,0.0,569,15.1,0,0.7,0.9,29.3,2021,2,19
51,764803A001,영양군 영양읍,2021-02-20,7.4,16.6,-2.0,52.2,309.7,2.1,10.9,0.0,558,13.4,0,6.5,1.0,28.6,2021,2,20
52,764803A001,영양군 영양읍,2021-02-21,9.3,21.9,-4.4,52.3,313.4,1.7,11.8,0.0,536,13.9,0,8.9,1.3,28.7,2021,2,21
53,764803A001,영양군 영양읍,2021-02-22,10.2,19.7,-0.2,44.9,303.5,1.9,10.1,0.0,569,13.6,0,9.8,3.6,28.8,2021,2,22
54,764803A001,영양군 영양읍,2021-02-23,1.4,9.3,-5.2,43.8,289.7,0.9,6.3,0.0,573,15.2,0,2.3,3.9,28.7,2021,2,23
55,764803A001,영양군 영양읍,2021-02-24,0.2,9.2,-6.6,63.7,140.2,0.8,7.0,0.0,399,11.1,0,1.4,3.3,28.4,2021,2,24
56,764803A001,영양군 영양읍,2021-02-25,1.9,9.0,-5.7,73.7,297.6,0.2,4.2,0.0,25,6.6,0,2.6,3.3,27.9,2021,2,25
57,764803A001,영양군 영양읍,2021-02-26,4.1,11.2,-1.6,65.3,157.5,0.9,9.7,0.0,457,12.5,0,4.8,4.1,27.6,2021,2,26
58,764803A001,영양군 영양읍,2021-02-27,4.6,6.6,0.7,64.5,143.4,1.1,5.5,0.0,1,4.6,0,4.9,4.7,27.7,2021,2,27
59,764803A001,영양군 영양읍,2021-02-28,5.3,13.8,-3.8,68.8,306.2,0.6,8.1,0.0,298,12.6,0,6.6,4.8,27.3,2021,2,28
