no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,764803A001,영양군 영양읍,2021-09-01,19.3,21.5,18.0,95.9,168.8,0.4,9.6,58.0,0,3.0,903,20.1,22.7,38.8,2021,9,1
245,764803A001,영양군 영양읍,2021-09-02,20.0,23.8,16.7,84.6,151.1,0.8,7.2,0.0,18,7.2,607,20.6,22.5,34.7,2021,9,2
246,764803A001,영양군 영양읍,2021-09-03,19.8,25.6,15.7,79.3,159.4,0.9,7.0,0.0,113,12.2,0,21.1,22.7,33.1,2021,9,3
247,764803A001,영양군 영양읍,2021-09-04,18.6,25.9,13.0,80.9,156.7,0.9,5.5,0.0,220,13.1,0,20.0,22.5,31.9,2021,9,4
248,764803A001,영양군 영양읍,2021-09-05,19.2,25.8,13.8,79.8,189.1,0.8,5.6,0.0,206,10.4,0,20.2,22.2,31.0,2021,9,5
249,764803A001,영양군 영양읍,2021-09-06,20.8,25.4,17.9,75.8,161.7,1.0,6.2,0.0,91,10.9,0,21.6,22.6,30.1,2021,9,6
250,764803A001,영양군 영양읍,2021-09-07,20.0,22.7,17.6,95.2,328.7,0.3,3.3,25.0,0,4.0,979,20.7,22.3,36.5,2021,9,7
251,764803A001,영양군 영양읍,2021-09-08,21.5,27.8,17.8,84.5,191.5,1.2,5.1,0.0,222,13.7,597,22.3,22.7,34.6,2021,9,8
252,764803A001,영양군 영양읍,2021-09-09,21.3,28.8,17.0,83.7,141.6,0.8,3.6,0.0,432,16.8,0,22.7,23.0,32.7,2021,9,9
253,764803A001,영양군 영양읍,2021-09-10,21.0,26.5,17.7,86.7,233.9,0.7,4.0,0.0,219,10.5,0,22.4,23.2,31.6,2021,9,10
254,764803A001,영양군 영양읍,2021-09-11,21.9,30.4,16.4,79.1,190.1,0.8,4.0,0.0,586,20.0,0,23.2,23.2,30.4,2021,9,11
255,764803A001,영양군 영양읍,2021-09-12,20.7,29.2,15.4,83.1,144.7,0.9,4.9,0.0,443,15.9,0,22.1,23.1,29.2,2021,9,12
256,764803A001,영양군 영양읍,2021-09-13,20.0,24.4,15.2,81.4,136.7,0.8,4.7,0.0,163,10.7,0,21.2,23.0,28.0,2021,9,13
257,764803A001,영양군 영양읍,2021-09-14,19.4,24.6,14.4,78.2,165.0,1.1,7.3,0.0,261,12.3,0,20.5,22.5,26.8,2021,9,14
258,764803A001,영양군 영양읍,2021-09-15,20.9,26.0,15.9,68.6,156.3,1.6,9.0,0.0,453,15.8,0,21.6,22.5,25.5,2021,9,15
259,764803A001,영양군 영양읍,2021-09-16,19.3,25.8,13.0,79.5,142.0,0.8,4.8,0.0,232,12.3,0,20.4,22.1,24.1,2021,9,16
260,764803A001,영양군 영양읍,2021-09-17,18.1,20.0,16.2,87.6,165.5,0.7,5.6,59.0,0,3.4,294,18.6,21.5,32.1,2021,9,17
261,764803A001,영양군 영양읍,2021-09-18,18.6,26.4,13.5,84.2,206.6,0.9,12.3,0.0,339,12.9,0,19.4,21.1,34.0,2021,9,18
262,764803A001,영양군 영양읍,2021-09-19,18.9,26.3,14.1,82.0,147.5,0.9,4.9,0.0,398,16.0,0,20.6,21.4,32.5,2021,9,19
263,764803A001,영양군 영양읍,2021-09-20,19.1,26.5,14.3,82.8,143.4,0.9,5.8,0.0,318,13.3,0,20.5,21.6,31.4,2021,9,20
264,764803A001,영양군 영양읍,2021-09-21,18.7,22.3,15.9,95.6,28.2,0.5,8.9,18.0,31,4.6,383,19.4,21.5,33.8,2021,9,21
265,764803A001,영양군 영양읍,2021-09-22,20.3,25.2,15.4,78.2,306.1,1.5,7.8,0.0,545,16.6,216,20.6,21.3,34.7,2021,9,22
266,764803A001,영양군 영양읍,2021-09-23,18.4,23.6,13.9,73.2,304.8,1.7,7.9,0.0,431,15.1,0,19.0,20.9,33.1,2021,9,23
267,764803A001,영양군 영양읍,2021-09-24,16.7,24.0,11.1,86.7,162.6,0.7,4.6,1.0,209,10.0,0,18.1,20.5,32.2,2021,9,24
268,764803A001,영양군 영양읍,2021-09-25,18.2,23.2,14.4,88.0,145.4,0.6,5.9,3.0,19,7.9,585,19.0,20.7,31.7,2021,9,25
269,764803A001,영양군 영양읍,2021-09-26,18.1,24.5,13.6,79.7,157.8,1.0,5.8,0.0,393,12.4,0,19.1,20.8,31.6,2021,9,26
270,764803A001,영양군 영양읍,2021-09-27,18.0,25.0,12.5,81.4,146.6,1.1,11.4,0.0,416,15.1,0,19.6,20.6,31.2,2021,9,27
271,764803A001,영양군 영양읍,2021-09-28,19.0,23.7,15.3,84.9,143.7,0.6,4.4,0.0,24,7.4,0,20.0,21.0,30.6,2021,9,28
272,764803A001,영양군 영양읍,2021-09-29,20.3,25.9,17.9,92.6,320.5,0.6,5.4,10.5,45,7.1,973,21.1,21.4,31.0,2021,9,29
273,764803A001,영양군 영양읍,2021-09-30,20.4,27.5,14.8,83.0,149.8,0.9,5.8,4.5,522,17.0,413,21.1,21.6,37.2,2021,9,30
