no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,764803A001,영양군 영양읍,2021-07-01,22.3,29.8,16.3,78.8,143.7,1.1,5.8,0.0,583,21.6,0,24.9,22.7,28.5,2021,7,1
183,764803A001,영양군 영양읍,2021-07-02,21.4,27.3,15.4,77.1,151.4,1.1,7.1,0.0,138,14.6,0,23.1,22.9,27.1,2021,7,2
184,764803A001,영양군 영양읍,2021-07-03,20.3,22.8,18.3,90.3,141.9,0.7,4.8,30.5,0,3.9,218,21.0,22.4,29.4,2021,7,3
185,764803A001,영양군 영양읍,2021-07-04,24.2,28.7,19.8,80.7,310.0,1.3,7.1,23.0,147,12.5,347,24.2,22.3,37.5,2021,7,4
186,764803A001,영양군 영양읍,2021-07-05,22.8,25.1,20.6,78.3,311.8,1.1,4.9,1.5,92,13.8,0,23.6,22.7,34.9,2021,7,5
187,764803A001,영양군 영양읍,2021-07-06,23.0,27.3,20.2,89.3,302.4,0.5,4.0,9.5,55,12.2,450,24.3,23.0,37.9,2021,7,6
188,764803A001,영양군 영양읍,2021-07-07,23.5,27.2,21.2,91.4,310.8,0.4,6.0,31.5,11,8.6,392,24.2,23.5,39.2,2021,7,7
189,764803A001,영양군 영양읍,2021-07-08,23.0,27.8,20.8,88.2,157.4,0.7,7.6,60.5,87,10.8,356,23.8,23.6,39.8,2021,7,8
190,764803A001,영양군 영양읍,2021-07-09,22.6,28.3,20.1,88.8,147.8,0.6,4.4,17.5,186,11.7,624,23.9,23.7,39.1,2021,7,9
191,764803A001,영양군 영양읍,2021-07-10,23.1,30.2,20.0,86.7,311.5,0.7,5.1,4.5,350,16.1,291,24.6,24.2,36.3,2021,7,10
192,764803A001,영양군 영양읍,2021-07-11,23.5,29.4,20.0,88.3,308.4,0.8,5.0,0.5,213,15.0,601,24.7,24.3,37.1,2021,7,11
193,764803A001,영양군 영양읍,2021-07-12,25.4,32.6,20.5,81.2,155.4,0.8,4.2,0.0,587,22.3,0,27.1,24.9,35.9,2021,7,12
194,764803A001,영양군 영양읍,2021-07-13,26.3,34.6,20.5,80.9,157.3,0.9,4.1,0.0,591,21.9,0,28.1,25.7,34.5,2021,7,13
195,764803A001,영양군 영양읍,2021-07-14,26.9,34.6,21.3,78.5,149.7,0.8,7.7,0.0,550,21.4,0,28.6,26.3,33.2,2021,7,14
196,764803A001,영양군 영양읍,2021-07-15,26.0,32.3,21.4,80.4,143.0,1.0,5.8,0.0,523,22.2,0,28.0,26.7,31.6,2021,7,15
197,764803A001,영양군 영양읍,2021-07-16,25.6,31.7,21.4,78.9,140.4,1.1,6.3,0.0,560,22.7,0,27.7,26.7,29.6,2021,7,16
198,764803A001,영양군 영양읍,2021-07-17,24.5,29.9,20.9,83.0,143.2,0.9,4.8,6.0,326,17.0,570,26.2,26.5,27.7,2021,7,17
199,764803A001,영양군 영양읍,2021-07-18,24.8,32.3,19.8,80.5,138.5,1.0,5.0,0.0,408,19.3,0,26.6,26.3,26.4,2021,7,18
200,764803A001,영양군 영양읍,2021-07-19,25.0,32.5,19.8,80.5,145.5,0.7,3.4,0.0,244,16.7,0,26.4,26.1,25.1,2021,7,19
201,764803A001,영양군 영양읍,2021-07-20,25.7,33.7,20.6,78.1,140.9,0.9,5.0,0.0,633,22.9,0,27.4,26.4,23.3,2021,7,20
202,764803A001,영양군 영양읍,2021-07-21,24.9,33.3,18.7,75.5,143.9,1.1,5.2,0.0,637,21.8,0,26.6,26.4,20.9,2021,7,21
203,764803A001,영양군 영양읍,2021-07-22,25.3,32.6,18.8,78.3,152.1,1.0,8.5,0.0,524,20.6,0,27.1,26.4,18.6,2021,7,22
204,764803A001,영양군 영양읍,2021-07-23,25.7,33.7,20.1,76.8,144.1,1.1,6.5,0.0,628,23.2,0,27.5,26.7,16.5,2021,7,23
205,764803A001,영양군 영양읍,2021-07-24,25.5,34.1,18.7,77.3,144.6,1.0,5.1,0.0,646,22.6,0,27.3,26.8,14.4,2021,7,24
206,764803A001,영양군 영양읍,2021-07-25,25.8,33.3,19.4,76.9,142.4,1.1,4.8,0.0,626,22.5,0,27.8,27.0,12.4,2021,7,25
207,764803A001,영양군 영양읍,2021-07-26,26.1,33.5,20.5,76.1,145.2,1.1,12.6,0.0,614,22.9,0,28.4,27.2,10.7,2021,7,26
208,764803A001,영양군 영양읍,2021-07-27,25.5,34.3,19.1,76.6,144.2,1.2,11.3,0.0,515,19.4,0,27.2,27.1,9.3,2021,7,27
209,764803A001,영양군 영양읍,2021-07-28,25.4,33.7,19.5,76.9,141.0,1.1,6.6,0.0,576,20.9,0,27.3,26.9,8.3,2021,7,28
210,764803A001,영양군 영양읍,2021-07-29,26.0,34.7,20.0,77.3,140.6,1.0,10.3,0.0,544,22.3,0,27.9,27.2,7.1,2021,7,29
211,764803A001,영양군 영양읍,2021-07-30,26.9,36.2,20.8,75.2,136.3,1.0,4.9,0.0,448,20.5,0,28.4,27.4,6.1,2021,7,30
212,764803A001,영양군 영양읍,2021-07-31,27.4,34.6,20.8,74.7,148.1,0.8,6.3,0.0,421,17.9,0,28.9,27.5,5.2,2021,7,31
