no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,764803A001,영양군 영양읍,2021-12-01,-0.7,2.4,-6.2,43.9,304.7,3.8,14.4,0.0,525,10.8,0,-0.9,5.9,37.1,2021,12,1
336,764803A001,영양군 영양읍,2021-12-02,-0.9,4.6,-6.2,52.0,308.4,1.9,7.2,0.0,527,10.7,0,-0.9,4.7,35.9,2021,12,2
337,764803A001,영양군 영양읍,2021-12-03,2.8,7.4,-2.1,54.1,306.7,2.3,11.7,0.0,422,9.5,0,2.7,5.2,35.3,2021,12,3
338,764803A001,영양군 영양읍,2021-12-04,-0.6,7.5,-7.5,56.3,305.3,1.6,9.8,0.0,525,10.1,0,-0.6,4.9,34.9,2021,12,4
339,764803A001,영양군 영양읍,2021-12-05,-0.3,11.7,-7.6,78.0,194.7,0.5,5.2,0.0,496,9.7,0,-0.2,4.6,34.6,2021,12,5
340,764803A001,영양군 영양읍,2021-12-06,1.4,13.1,-6.2,79.4,288.2,0.7,4.3,0.0,492,9.7,0,1.3,4.8,34.3,2021,12,6
341,764803A001,영양군 영양읍,2021-12-07,3.3,14.5,-4.2,79.8,190.8,0.8,5.6,0.0,380,8.4,0,3.1,5.3,33.9,2021,12,7
342,764803A001,영양군 영양읍,2021-12-08,2.7,13.7,-2.9,81.9,196.5,0.7,5.2,0.0,445,9.6,0,2.7,5.9,33.8,2021,12,8
343,764803A001,영양군 영양읍,2021-12-09,3.2,11.8,-3.3,84.8,283.5,0.4,4.0,0.0,191,5.9,0,3.4,6.1,34.0,2021,12,9
344,764803A001,영양군 영양읍,2021-12-10,4.7,12.5,-1.5,85.6,304.9,0.9,4.3,0.0,201,5.9,0,4.9,6.6,33.7,2021,12,10
345,764803A001,영양군 영양읍,2021-12-11,5.5,11.2,1.0,84.2,307.9,0.6,4.3,0.0,185,5.4,0,5.8,7.2,33.5,2021,12,11
346,764803A001,영양군 영양읍,2021-12-12,3.8,8.9,-2.4,58.9,305.5,2.1,12.6,0.0,294,7.1,0,3.4,7.2,33.2,2021,12,12
347,764803A001,영양군 영양읍,2021-12-13,-3.1,2.9,-8.6,49.3,303.7,1.3,6.4,0.0,519,10.1,0,-2.8,5.6,33.1,2021,12,13
348,764803A001,영양군 영양읍,2021-12-14,-1.0,6.4,-9.6,65.8,296.1,1.4,7.6,0.0,503,9.6,0,-0.7,4.5,33.1,2021,12,14
349,764803A001,영양군 영양읍,2021-12-15,3.9,9.9,-1.8,78.5,308.0,1.2,7.4,0.0,42,3.9,0,3.7,5.3,33.1,2021,12,15
350,764803A001,영양군 영양읍,2021-12-16,2.3,9.5,-2.0,82.8,305.2,0.4,4.2,0.0,65,3.9,0,2.5,5.7,33.0,2021,12,16
351,764803A001,영양군 영양읍,2021-12-17,-1.6,4.9,-9.0,35.9,303.7,4.1,16.7,0.0,452,8.2,0,-1.6,5.3,32.5,2021,12,17
352,764803A001,영양군 영양읍,2021-12-18,-6.2,-0.6,-11.7,46.2,306.1,1.9,8.2,0.0,515,9.9,0,-5.6,3.5,32.0,2021,12,18
353,764803A001,영양군 영양읍,2021-12-19,-0.9,3.1,-6.6,53.8,304.6,2.4,10.5,0.0,515,9.9,0,-1.0,3.1,31.8,2021,12,19
354,764803A001,영양군 영양읍,2021-12-20,2.8,8.8,-7.1,66.3,310.2,1.9,10.2,0.0,349,6.6,0,2.6,3.5,31.7,2021,12,20
355,764803A001,영양군 영양읍,2021-12-21,2.7,11.6,-3.5,77.2,300.8,1.0,7.5,0.0,360,7.3,0,2.2,4.5,31.5,2021,12,21
356,764803A001,영양군 영양읍,2021-12-22,-0.7,11.1,-7.0,76.7,279.7,0.5,3.2,0.0,448,8.9,22,-1.0,4.2,31.3,2021,12,22
357,764803A001,영양군 영양읍,2021-12-23,-1.1,8.4,-7.1,73.4,284.1,0.6,5.0,0.0,459,8.9,38,-0.9,3.9,31.2,2021,12,23
358,764803A001,영양군 영양읍,2021-12-24,0.9,8.3,-5.1,69.3,302.1,1.1,7.4,0.0,214,6.0,0,1.1,4.0,31.0,2021,12,24
359,764803A001,영양군 영양읍,2021-12-25,-5.7,0.9,-11.1,41.0,303.1,2.4,9.8,0.0,487,9.5,0,-5.2,3.7,30.7,2021,12,25
360,764803A001,영양군 영양읍,2021-12-26,-10.2,-5.5,-14.4,36.7,303.7,2.4,10.1,0.0,515,10.0,0,-9.3,2.4,30.6,2021,12,26
361,764803A001,영양군 영양읍,2021-12-27,-6.4,0.1,-13.2,46.9,305.3,2.4,10.8,0.0,470,9.4,0,-6.1,1.7,30.5,2021,12,27
362,764803A001,영양군 영양읍,2021-12-28,-3.3,4.7,-12.6,68.7,303.8,1.2,7.7,0.0,478,9.1,0,-3.2,1.5,30.2,2021,12,28
363,764803A001,영양군 영양읍,2021-12-29,0.0,5.8,-7.3,71.8,307.1,1.8,10.4,0.0,130,5.2,0,-0.3,1.6,29.8,2021,12,29
364,764803A001,영양군 영양읍,2021-12-30,-1.8,1.5,-4.6,44.1,303.7,3.5,12.5,0.0,450,9.0,0,-2.0,1.7,29.4,2021,12,30
365,764803A001,영양군 영양읍,2021-12-31,-5.3,-0.2,-11.0,29.5,303.2,2.6,10.5,0.0,521,10.1,0,-5.4,1.7,29.3,2021,12,31
