no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,764803A001,영양군 영양읍,2021-04-01,9.6,16.9,1.5,64.5,148.3,1.4,8.9,0.0,593,18.3,0,10.9,10.6,31.5,2021,4,1
92,764803A001,영양군 영양읍,2021-04-02,12.9,18.7,8.7,62.0,146.9,1.2,5.2,0.0,258,13.5,0,13.9,11.3,31.0,2021,4,2
93,764803A001,영양군 영양읍,2021-04-03,12.1,17.9,8.5,84.9,144.2,0.2,3.9,47.0,0,4.5,228,12.6,12.0,33.5,2021,4,3
94,764803A001,영양군 영양읍,2021-04-04,7.7,10.2,1.6,74.3,186.2,1.3,10.5,24.0,20,5.4,103,8.2,11.5,37.9,2021,4,4
95,764803A001,영양군 영양읍,2021-04-05,6.2,16.5,-2.0,62.9,192.0,1.1,8.2,0.0,644,22.3,0,8.1,10.2,34.2,2021,4,5
96,764803A001,영양군 영양읍,2021-04-06,8.9,19.7,-0.1,60.5,293.5,1.3,9.2,0.0,542,19.2,0,10.7,10.5,33.2,2021,4,6
97,764803A001,영양군 영양읍,2021-04-07,10.3,21.2,0.5,59.5,171.9,1.3,9.3,0.0,616,21.6,0,11.7,10.9,32.4,2021,4,7
98,764803A001,영양군 영양읍,2021-04-08,8.5,18.4,0.4,66.7,156.0,0.9,6.8,0.0,594,20.0,0,9.8,11.1,31.8,2021,4,8
99,764803A001,영양군 영양읍,2021-04-09,5.0,11.0,0.0,74.5,159.3,0.8,8.5,1.0,79,7.8,0,5.9,10.5,31.4,2021,4,9
100,764803A001,영양군 영양읍,2021-04-10,6.4,17.9,-2.8,67.4,149.5,0.9,5.5,0.0,650,22.5,0,7.9,9.7,30.9,2021,4,10
101,764803A001,영양군 영양읍,2021-04-11,9.1,21.0,-1.2,61.6,143.6,1.0,6.2,0.0,633,21.1,0,10.2,10.4,30.4,2021,4,11
102,764803A001,영양군 영양읍,2021-04-12,9.4,14.6,4.0,78.1,133.9,0.1,4.5,17.5,8,6.5,341,10.3,10.9,31.3,2021,4,12
103,764803A001,영양군 영양읍,2021-04-13,13.2,17.2,5.1,68.4,304.0,2.4,11.6,2.5,359,14.8,430,14.0,11.9,36.2,2021,4,13
104,764803A001,영양군 영양읍,2021-04-14,8.8,15.4,2.9,47.4,300.5,1.7,10.3,0.0,663,23.6,0,10.3,11.4,33.6,2021,4,14
105,764803A001,영양군 영양읍,2021-04-15,7.8,18.2,-1.7,56.3,160.7,0.9,5.6,0.0,630,18.9,0,9.4,10.9,32.7,2021,4,15
106,764803A001,영양군 영양읍,2021-04-16,10.1,18.5,0.9,64.5,303.3,1.3,8.9,0.0,415,17.0,0,11.1,11.0,32.1,2021,4,16
107,764803A001,영양군 영양읍,2021-04-17,10.1,17.7,4.4,56.4,301.7,1.3,11.9,0.0,484,17.2,0,11.1,11.4,31.3,2021,4,17
108,764803A001,영양군 영양읍,2021-04-18,8.9,15.7,1.8,51.2,299.7,1.5,8.7,0.0,566,20.8,0,10.4,11.1,30.6,2021,4,18
109,764803A001,영양군 영양읍,2021-04-19,11.4,21.6,0.1,51.3,302.6,1.4,10.4,0.0,665,23.3,0,12.3,11.3,29.9,2021,4,19
110,764803A001,영양군 영양읍,2021-04-20,13.5,25.4,2.9,56.9,143.2,1.0,7.8,0.0,643,22.3,0,14.1,12.1,29.0,2021,4,20
111,764803A001,영양군 영양읍,2021-04-21,15.7,27.8,5.3,57.7,142.4,0.9,6.2,0.0,647,22.3,0,16.0,13.3,28.0,2021,4,21
112,764803A001,영양군 영양읍,2021-04-22,16.0,25.6,8.7,51.7,140.2,1.0,7.1,0.0,368,16.4,0,16.3,14.1,26.9,2021,4,22
113,764803A001,영양군 영양읍,2021-04-23,13.6,17.3,7.9,51.9,165.2,0.5,5.3,0.0,0,6.0,0,13.3,13.9,26.0,2021,4,23
114,764803A001,영양군 영양읍,2021-04-24,13.3,22.0,6.9,65.0,137.9,0.9,6.0,0.0,355,16.9,0,14.5,13.7,24.9,2021,4,24
115,764803A001,영양군 영양읍,2021-04-25,12.4,19.2,3.2,58.7,170.9,1.3,7.4,0.0,637,23.8,0,14.2,14.4,23.6,2021,4,25
116,764803A001,영양군 영양읍,2021-04-26,9.3,19.8,-0.5,64.3,143.1,1.1,6.5,0.0,653,23.3,0,10.9,13.7,22.3,2021,4,26
117,764803A001,영양군 영양읍,2021-04-27,12.6,20.8,2.4,58.1,301.0,1.0,7.4,0.0,452,19.0,0,13.8,13.6,21.0,2021,4,27
118,764803A001,영양군 영양읍,2021-04-28,15.7,21.3,9.7,46.6,303.4,1.7,10.0,0.0,382,17.1,0,16.0,14.2,19.6,2021,4,28
119,764803A001,영양군 영양읍,2021-04-29,11.5,18.2,8.5,76.0,137.7,0.5,6.0,4.5,247,11.4,351,12.4,14.1,18.8,2021,4,29
120,764803A001,영양군 영양읍,2021-04-30,11.6,16.4,8.2,70.5,297.6,2.1,11.1,2.0,149,11.8,340,12.2,13.7,18.3,2021,4,30
