no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,764803A001,영양군 영양읍,2021-06-01,19.1,26.4,12.0,74.3,294.0,0.9,5.0,0.0,516,20.7,0,20.8,18.4,33.9,2021,6,1
153,764803A001,영양군 영양읍,2021-06-02,21.4,30.8,13.8,70.2,136.9,1.0,4.2,0.0,622,22.8,0,22.5,19.5,32.9,2021,6,2
154,764803A001,영양군 영양읍,2021-06-03,17.0,20.0,13.4,93.5,150.9,0.4,2.3,27.0,11,5.4,178,17.7,19.3,35.4,2021,6,3
155,764803A001,영양군 영양읍,2021-06-04,18.5,24.2,13.4,70.4,303.4,1.4,6.5,1.5,598,24.2,248,19.9,19.4,38.1,2021,6,4
156,764803A001,영양군 영양읍,2021-06-05,20.4,26.8,14.0,55.7,313.6,1.8,9.8,0.0,663,23.4,0,21.0,19.4,35.4,2021,6,5
157,764803A001,영양군 영양읍,2021-06-06,20.6,27.5,14.6,71.9,287.4,0.9,5.8,0.0,624,21.9,0,22.1,20.0,34.0,2021,6,6
158,764803A001,영양군 영양읍,2021-06-07,20.1,27.7,12.7,72.6,302.5,0.7,4.7,0.0,451,19.6,0,21.5,20.4,32.8,2021,6,7
159,764803A001,영양군 영양읍,2021-06-08,21.6,29.9,15.9,69.5,143.2,1.0,5.7,0.0,558,22.3,0,22.9,20.9,31.5,2021,6,8
160,764803A001,영양군 영양읍,2021-06-09,22.0,30.6,15.6,69.5,141.3,1.1,5.4,0.0,664,23.5,0,23.6,21.7,29.7,2021,6,9
161,764803A001,영양군 영양읍,2021-06-10,21.7,31.4,13.2,69.0,128.8,1.0,5.0,0.0,394,19.0,0,22.6,21.7,27.7,2021,6,10
162,764803A001,영양군 영양읍,2021-06-11,20.2,25.3,18.1,91.6,39.5,0.6,4.8,12.5,147,8.7,782,21.3,21.4,26.8,2021,6,11
163,764803A001,영양군 영양읍,2021-06-12,22.9,29.3,18.2,78.2,144.1,1.2,5.1,0.0,570,21.9,0,24.5,22.0,27.2,2021,6,12
164,764803A001,영양군 영양읍,2021-06-13,23.1,29.7,17.7,77.3,143.2,1.1,5.3,0.0,563,21.2,0,24.9,22.9,27.3,2021,6,13
165,764803A001,영양군 영양읍,2021-06-14,21.2,28.5,17.3,79.3,142.2,1.1,10.2,0.0,386,18.7,0,23.0,23.0,26.8,2021,6,14
166,764803A001,영양군 영양읍,2021-06-15,19.9,22.2,17.8,87.2,141.9,0.6,4.0,1.0,0,6.6,593,20.7,22.3,26.5,2021,6,15
167,764803A001,영양군 영양읍,2021-06-16,18.8,21.5,16.8,84.4,186.6,0.9,6.2,1.5,10,9.4,677,20.0,21.6,26.1,2021,6,16
168,764803A001,영양군 영양읍,2021-06-17,18.2,21.0,16.5,80.7,168.7,0.6,5.4,0.0,0,6.6,0,19.2,20.9,25.6,2021,6,17
169,764803A001,영양군 영양읍,2021-06-18,19.6,24.2,16.5,87.2,312.1,0.8,4.8,0.0,3,7.7,0,20.3,20.6,25.2,2021,6,18
170,764803A001,영양군 영양읍,2021-06-19,21.1,29.3,15.3,74.8,147.9,1.1,4.8,0.0,586,24.1,0,22.8,21.2,24.3,2021,6,19
171,764803A001,영양군 영양읍,2021-06-20,21.0,30.3,12.6,68.5,321.1,1.2,6.1,0.0,680,25.4,0,22.6,21.8,22.8,2021,6,20
172,764803A001,영양군 영양읍,2021-06-21,20.2,28.3,14.5,74.1,151.2,1.3,10.9,5.0,413,20.0,42,21.8,22.1,21.1,2021,6,21
173,764803A001,영양군 영양읍,2021-06-22,17.8,21.9,15.4,85.7,140.1,1.0,4.7,7.0,36,9.6,650,19.4,21.6,20.2,2021,6,22
174,764803A001,영양군 영양읍,2021-06-23,17.5,22.2,14.0,85.1,135.0,1.0,4.2,2.5,13,9.9,437,18.9,20.9,20.4,2021,6,23
175,764803A001,영양군 영양읍,2021-06-24,19.1,28.0,13.3,82.2,132.8,0.8,5.0,0.5,361,18.8,0,21.1,21.0,21.1,2021,6,24
176,764803A001,영양군 영양읍,2021-06-25,20.4,28.4,15.8,84.9,146.6,1.0,5.2,14.5,421,17.9,91,22.1,21.5,27.4,2021,6,25
177,764803A001,영양군 영양읍,2021-06-26,20.8,27.2,17.0,84.4,188.4,0.7,6.3,0.0,221,14.9,0,22.2,22.0,34.6,2021,6,26
178,764803A001,영양군 영양읍,2021-06-27,21.5,28.4,16.1,77.2,140.9,1.1,6.4,0.0,440,20.9,0,23.4,22.5,33.1,2021,6,27
179,764803A001,영양군 영양읍,2021-06-28,20.8,26.8,16.8,79.1,141.8,1.0,4.5,0.0,201,12.2,0,22.0,22.5,31.9,2021,6,28
180,764803A001,영양군 영양읍,2021-06-29,21.2,29.2,14.7,77.9,138.7,1.1,9.7,0.0,498,23.0,0,23.4,22.4,30.7,2021,6,29
181,764803A001,영양군 영양읍,2021-06-30,21.0,25.5,16.9,84.2,148.1,0.7,9.5,0.5,140,9.5,121,22.1,22.7,29.8,2021,6,30
