no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,516821A001,곡성군 오곡면,2016-01-01,-1.4,6.8,-6.2,77.2,159.4,0.5,3.1,0.0,352.0,8.2,186,,4.4,28.3,2016,1,1
2,516821A001,곡성군 오곡면,2016-01-02,1.8,9.5,-3.9,76.4,188.5,0.5,2.8,0.0,235.0,6.7,499,,4.9,28.2,2016,1,2
3,516821A001,곡성군 오곡면,2016-01-03,3.3,13.5,-0.7,77.0,213.3,0.5,3.4,0.0,264.0,6.6,803,,5.6,28.0,2016,1,3
4,516821A001,곡성군 오곡면,2016-01-04,3.2,10.2,-1.8,67.1,157.3,1.3,6.5,0.0,439.0,8.9,428,,5.9,27.8,2016,1,4
5,516821A001,곡성군 오곡면,2016-01-05,-0.4,4.5,-4.1,65.3,182.6,0.9,5.3,0.0,143.0,4.5,153,,5.4,27.1,2016,1,5
6,516821A001,곡성군 오곡면,2016-01-06,-0.2,6.0,-6.5,59.4,106.6,1.5,8.9,0.0,452.0,9.6,0,,4.6,26.6,2016,1,6
7,516821A001,곡성군 오곡면,2016-01-07,0.9,3.8,-2.1,60.1,347.2,1.7,8.1,0.0,107.0,5.6,63,,4.9,26.1,2016,1,7
8,516821A001,곡성군 오곡면,2016-01-08,-0.3,3.3,-4.1,62.4,272.5,1.5,6.5,0.0,232.0,6.7,187,,4.9,25.6,2016,1,8
9,516821A001,곡성군 오곡면,2016-01-09,0.4,5.7,-2.9,63.0,247.9,1.0,6.4,0.0,255.0,7.0,7,,4.7,25.1,2016,1,9
10,516821A001,곡성군 오곡면,2016-01-10,0.8,7.5,-4.1,61.1,223.6,1.1,6.4,0.0,510.0,10.5,36,,4.8,24.7,2016,1,10
11,516821A001,곡성군 오곡면,2016-01-11,-0.6,4.6,-4.3,54.1,11.9,1.8,7.6,0.0,464.0,10.4,62,,4.5,24.4,2016,1,11
12,516821A001,곡성군 오곡면,2016-01-12,-2.3,3.2,-7.8,51.1,304.8,1.5,7.2,0.0,539.0,12.1,0,,4.0,24.0,2016,1,12
13,516821A001,곡성군 오곡면,2016-01-13,-1.7,1.4,-4.7,74.8,68.8,0.9,6.7,1.0,57.0,3.5,257,,3.9,23.8,2016,1,13
14,516821A001,곡성군 오곡면,2016-01-14,-1.3,2.9,-6.2,74.6,212.2,0.7,5.1,0.5,204.0,5.5,591,,4.2,23.7,2016,1,14
15,516821A001,곡성군 오곡면,2016-01-15,-1.3,7.5,-7.4,69.2,203.0,0.6,5.1,0.0,450.0,10.1,83,,3.8,23.7,2016,1,15
16,516821A001,곡성군 오곡면,2016-01-16,0.5,8.5,-4.7,67.6,158.3,0.8,5.5,0.0,420.0,9.4,177,,4.1,23.6,2016,1,16
17,516821A001,곡성군 오곡면,2016-01-17,0.5,3.5,-2.9,79.6,146.7,0.5,3.2,3.0,0.0,2.1,673,,4.1,23.4,2016,1,17
18,516821A001,곡성군 오곡면,2016-01-18,-1.7,2.4,-6.1,78.3,288.6,3.1,14.5,1.0,42.0,4.0,461,,4.3,24.1,2016,1,18
19,516821A001,곡성군 오곡면,2016-01-19,-6.7,-4.8,-10.0,74.7,330.7,3.5,9.5,0.0,145.0,7.3,0,,3.9,24.1,2016,1,19
20,516821A001,곡성군 오곡면,2016-01-20,-7.6,-2.5,-14.2,64.7,87.9,1.5,5.9,0.0,287.0,8.7,0,,3.8,23.9,2016,1,20
21,516821A001,곡성군 오곡면,2016-01-21,-5.8,-1.5,-9.1,62.3,321.6,1.4,7.6,0.0,284.0,7.6,0,,3.6,23.9,2016,1,21
22,516821A001,곡성군 오곡면,2016-01-22,-5.9,0.3,-12.9,53.8,222.4,1.6,7.6,0.0,457.0,11.6,31,,3.0,23.7,2016,1,22
23,516821A001,곡성군 오곡면,2016-01-23,-6.7,-3.7,-11.5,50.8,270.8,3.1,9.5,0.0,367.0,10.1,0,,2.7,23.7,2016,1,23
24,516821A001,곡성군 오곡면,2016-01-24,-10.7,-8.0,-13.7,67.4,310.4,2.3,9.4,0.0,353.0,3.5,96,,2.6,23.4,2016,1,24
25,516821A001,곡성군 오곡면,2016-01-25,-9.0,-0.8,-18.1,65.9,27.7,0.5,4.1,0.0,557.0,10.9,42,,2.6,23.3,2016,1,25
26,516821A001,곡성군 오곡면,2016-01-26,-2.7,4.0,-6.9,66.8,179.2,0.6,5.5,2.0,223.0,8.8,0,,2.7,23.4,2016,1,26
27,516821A001,곡성군 오곡면,2016-01-27,-1.3,6.8,-6.9,68.7,184.8,0.6,3.4,3.0,518.0,11.4,92,,2.7,25.1,2016,1,27
28,516821A001,곡성군 오곡면,2016-01-28,-0.8,1.5,-5.5,80.4,203.6,0.3,2.5,17.0,0.0,2.0,951,,2.6,26.8,2016,1,28
29,516821A001,곡성군 오곡면,2016-01-29,2.1,4.2,0.3,85.5,220.5,1.0,4.0,13.0,0.0,2.4,1379,,3.1,34.6,2016,1,29
30,516821A001,곡성군 오곡면,2016-01-30,2.6,8.3,-2.6,76.9,221.2,0.8,5.6,0.0,221.0,7.7,684,,4.1,32.0,2016,1,30
31,516821A001,곡성군 오곡면,2016-01-31,-1.5,2.1,-4.4,65.3,278.9,2.1,7.9,0.0,419.0,9.8,65,,3.8,28.4,2016,1,31
