no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2016-04-01,13.1,25.8,1.9,58.2,192.4,1.0,5.6,0.0,664.0,21.1,492,,12.3,,2016,4,1
92,516821A001,곡성군 오곡면,2016-04-02,14.0,23.9,3.3,61.3,169.9,1.3,7.4,0.0,594.0,17.3,168,,12.8,,2016,4,2
93,516821A001,곡성군 오곡면,2016-04-03,11.5,13.7,8.3,91.0,198.6,0.6,3.1,17.0,0.0,2.4,869,,12.6,,2016,4,3
94,516821A001,곡성군 오곡면,2016-04-04,12.6,14.8,10.5,87.6,160.2,1.0,5.4,3.0,12.0,5.7,534,,12.5,,2016,4,4
95,516821A001,곡성군 오곡면,2016-04-05,11.9,20.3,5.7,60.5,209.3,1.3,5.9,0.0,577.0,22.0,394,,13.1,,2016,4,5
96,516821A001,곡성군 오곡면,2016-04-06,10.6,21.1,3.6,65.1,165.6,1.6,13.0,25.5,246.0,10.9,682,,12.7,,2016,4,6
97,516821A001,곡성군 오곡면,2016-04-07,11.9,16.6,8.7,88.0,203.3,1.2,7.5,17.5,31.0,7.9,619,,12.4,,2016,4,7
98,516821A001,곡성군 오곡면,2016-04-08,14.0,23.4,7.0,69.0,220.6,1.3,6.7,0.0,624.0,21.9,333,,13.3,,2016,4,8
99,516821A001,곡성군 오곡면,2016-04-09,14.7,25.4,6.2,61.9,221.6,1.3,6.1,0.0,641.0,19.4,38,,14.1,,2016,4,9
100,516821A001,곡성군 오곡면,2016-04-10,15.4,25.0,6.3,63.3,203.3,1.3,7.7,0.0,648.0,19.8,78,,14.6,,2016,4,10
101,516821A001,곡성군 오곡면,2016-04-11,13.6,20.3,7.8,72.4,151.0,1.9,10.2,0.0,604.0,20.3,263,,15.2,,2016,4,11
102,516821A001,곡성군 오곡면,2016-04-12,13.9,20.8,5.7,58.9,174.2,2.2,10.0,0.0,603.0,20.8,89,,15.1,,2016,4,12
103,516821A001,곡성군 오곡면,2016-04-13,17.0,22.2,13.2,84.2,120.9,1.1,5.2,5.5,138.0,7.7,262,,15.3,,2016,4,13
104,516821A001,곡성군 오곡면,2016-04-14,17.2,24.9,9.7,68.4,252.2,1.9,8.6,0.0,661.0,22.1,0,,16.2,,2016,4,14
105,516821A001,곡성군 오곡면,2016-04-15,14.1,24.6,4.2,67.0,178.9,1.6,8.3,0.0,688.0,23.7,446,,16.1,,2016,4,15
106,516821A001,곡성군 오곡면,2016-04-16,14.2,20.3,6.3,79.5,153.5,3.6,18.3,30.0,32.0,5.6,800,,15.2,,2016,4,16
107,516821A001,곡성군 오곡면,2016-04-17,13.1,20.1,8.8,65.0,253.1,3.6,20.4,2.5,414.0,16.6,306,,15.2,,2016,4,17
108,516821A001,곡성군 오곡면,2016-04-18,12.6,18.1,7.3,61.4,248.9,1.8,9.5,0.0,486.0,19.0,37,,15.0,,2016,4,18
109,516821A001,곡성군 오곡면,2016-04-19,12.7,21.1,4.8,64.0,179.6,1.2,6.8,0.0,714.0,24.3,300,,15.3,,2016,4,19
110,516821A001,곡성군 오곡면,2016-04-20,14.2,21.7,5.3,62.9,168.3,1.9,8.5,0.0,452.0,17.9,370,,15.4,,2016,4,20
111,516821A001,곡성군 오곡면,2016-04-21,15.5,17.7,12.9,90.5,258.1,1.4,5.9,23.0,4.0,2.9,758,,15.4,,2016,4,21
112,516821A001,곡성군 오곡면,2016-04-22,17.8,26.7,11.7,70.2,230.9,1.2,7.2,0.0,686.0,22.7,124,,16.3,,2016,4,22
113,516821A001,곡성군 오곡면,2016-04-23,16.3,21.5,12.5,71.8,159.2,0.9,6.9,0.0,109.0,9.4,0,,16.7,,2016,4,23
114,516821A001,곡성군 오곡면,2016-04-24,15.3,25.4,6.8,56.6,196.1,1.2,5.2,0.0,625.0,23.0,0,,16.6,,2016,4,24
115,516821A001,곡성군 오곡면,2016-04-25,16.5,28.0,7.1,61.0,161.2,0.8,5.4,0.0,665.0,23.6,116,,17.0,,2016,4,25
116,516821A001,곡성군 오곡면,2016-04-26,17.1,27.2,6.8,69.9,180.3,1.5,7.7,4.5,607.0,20.6,661,,17.4,,2016,4,26
117,516821A001,곡성군 오곡면,2016-04-27,13.0,16.1,11.4,91.8,262.8,1.5,6.3,42.0,0.0,3.4,1439,,17.0,,2016,4,27
118,516821A001,곡성군 오곡면,2016-04-28,14.2,20.0,9.9,82.0,194.6,1.2,5.9,5.0,146.0,11.5,554,,16.1,,2016,4,28
119,516821A001,곡성군 오곡면,2016-04-29,14.3,22.5,8.1,70.7,215.6,1.3,7.1,0.0,599.0,22.8,469,,16.7,,2016,4,29
120,516821A001,곡성군 오곡면,2016-04-30,15.3,26.5,5.4,65.0,227.3,1.4,8.6,0.0,674.0,23.6,411,,17.0,,2016,4,30
