no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,516821A001,곡성군 오곡면,2016-10-01,19.8,23.6,17.0,94.1,133.0,0.4,2.2,10.0,8.0,6.1,1001,,22.3,,2016,10,1
275,516821A001,곡성군 오곡면,2016-10-02,22.7,27.8,19.3,87.7,178.2,0.9,5.9,0.5,149.0,9.9,521,,22.9,,2016,10,2
276,516821A001,곡성군 오곡면,2016-10-03,23.8,28.9,20.2,90.2,172.3,0.7,4.0,5.0,98.0,6.5,579,,23.5,,2016,10,3
277,516821A001,곡성군 오곡면,2016-10-04,22.7,30.8,18.1,81.8,132.4,0.8,6.5,1.5,423.0,15.8,517,,23.8,,2016,10,4
278,516821A001,곡성군 오곡면,2016-10-05,19.8,24.5,16.3,89.4,195.0,2.2,14.9,77.0,186.0,8.5,924,,23.1,,2016,10,5
279,516821A001,곡성군 오곡면,2016-10-06,18.4,26.5,12.9,82.0,192.4,0.9,5.3,0.0,498.0,17.9,780,,22.5,,2016,10,6
280,516821A001,곡성군 오곡면,2016-10-07,16.7,22.4,12.5,90.8,148.5,0.7,7.2,6.0,158.0,6.2,1001,,21.8,,2016,10,7
281,516821A001,곡성군 오곡면,2016-10-08,17.3,20.0,11.1,88.8,275.4,1.1,7.1,49.0,16.0,3.7,882,,21.1,,2016,10,8
282,516821A001,곡성군 오곡면,2016-10-09,12.7,19.1,7.0,69.5,191.9,2.1,8.9,0.0,637.0,19.6,262,,20.0,,2016,10,9
283,516821A001,곡성군 오곡면,2016-10-10,13.0,20.6,7.1,78.5,172.7,0.6,3.4,0.0,359.0,13.1,617,,19.3,,2016,10,10
284,516821A001,곡성군 오곡면,2016-10-11,13.6,20.6,10.4,87.0,193.0,0.6,2.6,0.0,115.0,7.5,744,,19.2,,2016,10,11
285,516821A001,곡성군 오곡면,2016-10-12,14.3,23.4,8.9,80.3,206.0,0.8,5.5,0.0,504.0,16.4,594,,19.0,,2016,10,12
286,516821A001,곡성군 오곡면,2016-10-13,13.9,19.3,10.5,85.6,212.6,0.5,2.3,0.0,51.0,7.3,730,,18.9,,2016,10,13
287,516821A001,곡성군 오곡면,2016-10-14,14.8,26.3,9.2,80.7,187.8,0.6,2.5,0.0,506.0,16.7,779,,18.9,,2016,10,14
288,516821A001,곡성군 오곡면,2016-10-15,15.0,25.7,8.9,83.6,181.0,0.6,4.0,0.0,372.0,12.3,648,,19.0,,2016,10,15
289,516821A001,곡성군 오곡면,2016-10-16,14.5,16.1,11.8,96.7,164.6,0.4,2.1,72.0,0.0,2.0,1438,,18.7,,2016,10,16
290,516821A001,곡성군 오곡면,2016-10-17,17.9,25.2,13.7,90.1,243.7,0.7,5.5,0.5,221.0,9.9,810,,18.9,,2016,10,17
291,516821A001,곡성군 오곡면,2016-10-18,17.0,24.3,12.8,85.9,162.2,0.6,3.2,0.0,348.0,11.8,709,,19.4,,2016,10,18
292,516821A001,곡성군 오곡면,2016-10-19,16.5,24.4,12.7,87.7,164.1,0.6,3.5,0.0,330.0,12.0,801,,19.6,,2016,10,19
293,516821A001,곡성군 오곡면,2016-10-20,15.4,22.1,11.8,87.7,147.5,0.6,2.2,0.0,129.0,7.8,611,,19.3,,2016,10,20
294,516821A001,곡성군 오곡면,2016-10-21,16.5,20.1,13.7,83.0,131.1,0.7,5.5,0.0,8.0,5.6,533,,19.1,,2016,10,21
295,516821A001,곡성군 오곡면,2016-10-22,17.0,23.3,13.3,81.4,172.0,0.7,3.5,0.0,402.0,10.3,316,,19.2,,2016,10,22
296,516821A001,곡성군 오곡면,2016-10-23,15.8,20.8,11.9,83.1,263.9,1.3,7.2,0.5,34.0,5.7,215,,19.2,,2016,10,23
297,516821A001,곡성군 오곡면,2016-10-24,15.4,21.1,11.6,77.9,183.2,0.9,3.9,0.0,328.0,11.7,488,,19.0,,2016,10,24
298,516821A001,곡성군 오곡면,2016-10-25,15.9,19.5,10.0,81.0,212.1,1.6,8.7,4.5,79.0,3.2,561,,18.7,,2016,10,25
299,516821A001,곡성군 오곡면,2016-10-26,14.1,19.2,10.0,83.7,194.3,0.7,4.1,0.0,203.0,9.3,505,,18.2,,2016,10,26
300,516821A001,곡성군 오곡면,2016-10-27,12.8,18.9,6.9,85.4,201.2,0.4,2.7,0.0,15.0,5.5,485,,17.6,,2016,10,27
301,516821A001,곡성군 오곡면,2016-10-28,14.0,15.7,12.3,89.6,266.8,1.1,7.2,10.5,0.0,2.6,531,,17.5,,2016,10,28
302,516821A001,곡성군 오곡면,2016-10-29,11.2,15.7,5.1,69.9,38.8,1.4,5.7,0.0,259.0,9.9,175,,17.0,,2016,10,29
303,516821A001,곡성군 오곡면,2016-10-30,8.1,17.2,2.7,66.6,187.6,1.0,5.6,0.0,504.0,15.4,640,,15.9,,2016,10,30
304,516821A001,곡성군 오곡면,2016-10-31,7.5,11.9,3.3,82.8,243.3,0.6,5.1,0.0,31.0,3.6,450,,15.0,,2016,10,31
