no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,516821A001,곡성군 오곡면,2016-07-01,25.0,27.3,22.8,84.3,170.4,2.5,11.2,36.5,111.0,7.0,676,,24.5,,2016,7,1
183,516821A001,곡성군 오곡면,2016-07-02,23.9,26.3,22.3,90.5,186.5,1.2,11.3,46.0,0.0,4.9,986,,24.2,,2016,7,2
184,516821A001,곡성군 오곡면,2016-07-03,22.2,24.9,20.2,94.6,124.5,0.6,5.5,51.0,0.0,4.1,1299,,23.9,,2016,7,3
185,516821A001,곡성군 오곡면,2016-07-04,25.6,29.2,21.5,87.5,167.2,1.6,9.0,0.5,14.0,8.2,595,,23.8,,2016,7,4
186,516821A001,곡성군 오곡면,2016-07-05,27.9,31.1,25.3,77.2,168.1,2.9,10.8,1.0,406.0,17.0,127,,24.8,,2016,7,5
187,516821A001,곡성군 오곡면,2016-07-06,27.1,31.3,23.9,86.5,180.6,1.5,8.3,4.0,266.0,14.3,647,,25.6,,2016,7,6
188,516821A001,곡성군 오곡면,2016-07-07,26.0,33.1,22.3,85.0,161.6,0.9,12.1,9.5,491.0,19.9,582,,26.5,,2016,7,7
189,516821A001,곡성군 오곡면,2016-07-08,25.7,32.2,21.3,84.8,131.5,0.7,6.2,0.0,462.0,18.1,85,,26.6,,2016,7,8
190,516821A001,곡성군 오곡면,2016-07-09,27.4,34.3,22.9,81.3,138.2,0.7,5.8,7.5,507.0,22.3,605,,27.3,,2016,7,9
191,516821A001,곡성군 오곡면,2016-07-10,26.5,32.5,22.3,85.2,162.8,0.6,4.2,0.0,341.0,14.7,425,,27.6,,2016,7,10
192,516821A001,곡성군 오곡면,2016-07-11,26.0,31.2,23.4,87.7,174.0,0.5,4.3,0.0,21.0,8.5,50,,27.2,,2016,7,11
193,516821A001,곡성군 오곡면,2016-07-12,24.6,27.6,22.9,91.0,188.6,0.8,5.5,11.0,57.0,8.6,649,,26.5,,2016,7,12
194,516821A001,곡성군 오곡면,2016-07-13,26.3,31.8,22.3,83.9,220.0,0.8,4.9,0.5,428.0,17.1,451,,26.7,,2016,7,13
195,516821A001,곡성군 오곡면,2016-07-14,25.5,31.2,20.9,80.6,245.2,1.1,6.7,0.0,538.0,21.2,422,,27.0,,2016,7,14
196,516821A001,곡성군 오곡면,2016-07-15,25.6,30.7,21.2,75.8,177.5,1.7,8.7,0.0,554.0,20.9,100,,27.3,,2016,7,15
197,516821A001,곡성군 오곡면,2016-07-16,23.6,25.9,21.9,82.4,190.1,1.8,11.5,6.0,13.0,3.5,291,,26.1,,2016,7,16
198,516821A001,곡성군 오곡면,2016-07-17,24.2,29.1,19.9,81.6,237.4,1.0,4.8,0.0,354.0,15.8,59,,25.9,,2016,7,17
199,516821A001,곡성군 오곡면,2016-07-18,23.9,30.2,18.3,81.7,171.5,1.0,5.1,0.0,648.0,21.4,488,,26.1,,2016,7,18
200,516821A001,곡성군 오곡면,2016-07-19,25.0,30.7,19.9,82.3,187.6,1.3,6.1,0.0,601.0,19.3,517,,26.5,,2016,7,19
201,516821A001,곡성군 오곡면,2016-07-20,25.9,31.3,20.1,78.6,188.9,1.4,6.4,0.0,653.0,22.3,437,,26.9,,2016,7,20
202,516821A001,곡성군 오곡면,2016-07-21,26.1,32.0,20.4,77.0,176.6,1.3,6.2,0.0,700.0,24.5,288,,27.5,,2016,7,21
203,516821A001,곡성군 오곡면,2016-07-22,25.6,30.6,21.4,82.2,168.3,1.6,6.9,0.0,519.0,20.4,360,,27.6,,2016,7,22
204,516821A001,곡성군 오곡면,2016-07-23,26.5,33.2,20.4,79.7,149.5,1.0,6.2,0.0,701.0,23.5,485,,27.8,,2016,7,23
205,516821A001,곡성군 오곡면,2016-07-24,27.7,34.1,21.9,82.5,163.2,0.8,5.1,0.0,545.0,19.9,500,,28.3,,2016,7,24
206,516821A001,곡성군 오곡면,2016-07-25,28.7,33.7,23.8,80.1,225.2,0.9,5.5,0.0,592.0,19.8,289,,28.9,,2016,7,25
207,516821A001,곡성군 오곡면,2016-07-26,28.7,34.4,23.6,80.2,194.0,1.0,5.2,0.0,559.0,20.8,352,,29.2,,2016,7,26
208,516821A001,곡성군 오곡면,2016-07-27,27.8,33.1,23.1,80.8,183.4,1.4,8.3,9.0,483.0,20.4,481,,29.1,,2016,7,27
209,516821A001,곡성군 오곡면,2016-07-28,28.4,33.4,24.8,82.4,204.2,1.3,10.2,0.0,579.0,19.4,400,,29.1,,2016,7,28
210,516821A001,곡성군 오곡면,2016-07-29,29.2,34.8,25.2,82.6,172.2,0.8,5.1,0.0,576.0,19.7,391,,29.3,,2016,7,29
211,516821A001,곡성군 오곡면,2016-07-30,29.2,35.8,24.3,80.7,157.1,0.7,4.1,3.0,545.0,20.0,510,,29.6,,2016,7,30
212,516821A001,곡성군 오곡면,2016-07-31,28.4,35.2,24.1,82.7,128.8,0.6,8.3,0.5,603.0,21.3,579,,29.9,,2016,7,31
