no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,516821A001,곡성군 오곡면,2016-08-01,28.0,34.9,22.8,81.1,173.9,0.7,4.7,0.0,578.0,21.0,453,,29.8,,2016,8,1
214,516821A001,곡성군 오곡면,2016-08-02,26.9,32.6,23.1,86.0,123.7,0.6,7.1,18.0,213.0,12.4,682,,29.3,,2016,8,2
215,516821A001,곡성군 오곡면,2016-08-03,26.5,32.3,22.2,85.6,149.9,0.6,3.0,0.0,414.0,15.3,388,,28.6,,2016,8,3
216,516821A001,곡성군 오곡면,2016-08-04,27.7,33.5,23.0,82.8,162.6,0.8,4.5,0.0,516.0,18.9,391,,29.0,,2016,8,4
217,516821A001,곡성군 오곡면,2016-08-05,28.2,34.5,22.9,81.1,172.6,0.7,4.1,0.0,660.0,22.6,372,,29.4,,2016,8,5
218,516821A001,곡성군 오곡면,2016-08-06,28.3,35.4,22.8,79.7,175.4,0.8,4.9,0.0,681.0,22.6,287,,29.8,,2016,8,6
219,516821A001,곡성군 오곡면,2016-08-07,27.1,35.5,22.9,84.5,205.7,0.8,9.5,3.5,463.0,18.8,636,,29.7,,2016,8,7
220,516821A001,곡성군 오곡면,2016-08-08,27.2,35.8,23.6,85.4,182.0,0.9,9.5,24.0,458.0,20.2,511,,29.5,,2016,8,8
221,516821A001,곡성군 오곡면,2016-08-09,27.4,33.6,23.3,86.5,169.0,0.7,4.7,0.0,442.0,16.7,466,,29.4,,2016,8,9
222,516821A001,곡성군 오곡면,2016-08-10,28.4,35.7,24.3,84.7,181.2,0.8,3.5,0.0,458.0,19.7,466,,29.6,,2016,8,10
223,516821A001,곡성군 오곡면,2016-08-11,28.9,36.6,23.9,81.0,151.1,0.9,4.5,0.0,574.0,22.2,421,,30.0,,2016,8,11
224,516821A001,곡성군 오곡면,2016-08-12,29.3,37.2,23.7,78.7,189.2,0.8,4.5,0.0,690.0,22.5,360,,30.2,,2016,8,12
225,516821A001,곡성군 오곡면,2016-08-13,28.6,36.0,22.7,78.0,204.8,0.9,4.9,0.0,699.0,23.1,406,,30.3,,2016,8,13
226,516821A001,곡성군 오곡면,2016-08-14,28.4,34.8,23.0,80.6,235.5,1.1,6.0,0.0,610.0,20.8,461,,30.2,,2016,8,14
227,516821A001,곡성군 오곡면,2016-08-15,27.0,32.7,23.8,88.7,189.1,0.8,5.4,5.0,388.0,11.0,689,,29.7,,2016,8,15
228,516821A001,곡성군 오곡면,2016-08-16,27.9,35.0,22.7,77.3,187.8,0.8,5.1,0.0,616.0,22.7,495,,29.5,,2016,8,16
229,516821A001,곡성군 오곡면,2016-08-17,27.5,35.1,22.7,82.8,162.4,0.8,7.8,21.5,531.0,20.0,727,,29.8,,2016,8,17
230,516821A001,곡성군 오곡면,2016-08-18,27.4,34.6,23.1,83.0,189.1,0.8,4.3,0.0,531.0,19.5,404,,29.6,,2016,8,18
231,516821A001,곡성군 오곡면,2016-08-19,27.5,34.8,21.6,80.8,190.1,0.6,3.6,0.0,603.0,20.3,407,,29.6,,2016,8,19
232,516821A001,곡성군 오곡면,2016-08-20,28.0,35.8,23.6,81.2,175.4,0.7,3.8,0.0,592.0,21.9,428,,29.8,,2016,8,20
233,516821A001,곡성군 오곡면,2016-08-21,27.9,36.0,21.9,75.6,167.2,0.6,3.3,0.0,706.0,22.3,450,,29.8,,2016,8,21
234,516821A001,곡성군 오곡면,2016-08-22,28.3,36.1,21.9,76.8,187.3,0.6,3.6,0.0,639.0,21.8,395,,29.8,,2016,8,22
235,516821A001,곡성군 오곡면,2016-08-23,27.5,32.2,23.9,83.2,173.4,1.1,5.7,0.5,481.0,14.7,503,,29.7,,2016,8,23
236,516821A001,곡성군 오곡면,2016-08-24,27.3,34.3,22.4,77.1,177.6,0.7,3.5,0.0,617.0,20.5,503,,29.6,,2016,8,24
237,516821A001,곡성군 오곡면,2016-08-25,26.5,34.8,19.9,75.4,166.0,0.9,6.3,0.0,694.0,22.6,455,,29.2,,2016,8,25
238,516821A001,곡성군 오곡면,2016-08-26,22.4,27.5,18.3,89.7,224.7,1.0,7.1,16.5,15.0,4.6,471,,28.2,,2016,8,26
239,516821A001,곡성군 오곡면,2016-08-27,20.3,27.2,18.1,90.5,200.5,0.5,3.8,2.0,278.0,13.1,455,,26.8,,2016,8,27
240,516821A001,곡성군 오곡면,2016-08-28,19.3,23.8,16.5,88.9,141.3,1.1,9.5,19.0,159.0,8.0,923,,25.9,,2016,8,28
241,516821A001,곡성군 오곡면,2016-08-29,20.2,26.6,15.3,75.2,247.1,1.7,9.0,0.0,627.0,22.3,420,,25.2,,2016,8,29
242,516821A001,곡성군 오곡면,2016-08-30,20.5,25.3,15.2,75.5,266.8,2.0,12.0,0.0,273.0,12.5,444,,24.8,,2016,8,30
243,516821A001,곡성군 오곡면,2016-08-31,23.1,27.9,18.5,63.9,242.3,2.8,13.8,1.0,507.0,18.7,127,,24.6,,2016,8,31
