no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2016-12-01,5.0,10.7,-1.5,79.1,273.2,1.6,13.3,0.5,265.0,6.8,589,,8.7,,2016,12,1
336,516821A001,곡성군 오곡면,2016-12-02,1.5,10.8,-5.1,70.8,224.0,1.0,5.5,0.0,542.0,12.5,199,,7.8,,2016,12,2
337,516821A001,곡성군 오곡면,2016-12-03,1.2,12.4,-5.6,78.4,207.4,0.5,2.6,0.0,490.0,9.9,181,,7.3,,2016,12,3
338,516821A001,곡성군 오곡면,2016-12-04,2.9,8.7,-1.5,84.5,196.6,0.5,3.6,0.0,60.0,3.4,312,,7.3,,2016,12,4
339,516821A001,곡성군 오곡면,2016-12-05,7.6,14.7,3.2,76.8,285.7,1.3,12.8,0.0,180.0,5.7,0,,8.2,,2016,12,5
340,516821A001,곡성군 오곡면,2016-12-06,2.5,7.6,-5.0,56.5,297.7,2.6,13.6,0.0,538.0,12.0,0,,8.2,,2016,12,6
341,516821A001,곡성군 오곡면,2016-12-07,-2.7,2.2,-6.4,87.5,217.2,0.4,3.7,0.0,58.0,3.0,223,,6.7,,2016,12,7
342,516821A001,곡성군 오곡면,2016-12-08,0.6,9.8,-4.3,91.2,182.9,0.4,3.4,0.0,210.0,5.9,205,,6.4,,2016,12,8
343,516821A001,곡성군 오곡면,2016-12-09,4.6,9.3,-3.3,71.2,281.6,2.2,10.0,1.0,342.0,7.2,149,,7.1,,2016,12,9
344,516821A001,곡성군 오곡면,2016-12-10,-0.6,8.6,-6.3,69.0,210.1,1.0,6.8,0.0,531.0,11.6,226,,6.2,,2016,12,10
345,516821A001,곡성군 오곡면,2016-12-11,-1.7,9.6,-8.3,68.5,185.6,0.5,3.8,0.0,516.0,12.0,47,,5.4,,2016,12,11
346,516821A001,곡성군 오곡면,2016-12-12,1.7,8.6,-4.3,75.2,201.3,0.4,3.2,0.0,71.0,4.9,0,,5.4,,2016,12,12
347,516821A001,곡성군 오곡면,2016-12-13,5.6,10.2,0.2,78.6,270.1,1.0,6.6,0.0,0.0,3.7,212,,6.5,,2016,12,13
348,516821A001,곡성군 오곡면,2016-12-14,1.3,5.8,-4.5,66.8,289.3,2.0,13.6,0.0,206.0,7.3,0,,6.6,,2016,12,14
349,516821A001,곡성군 오곡면,2016-12-15,-1.2,2.8,-5.0,70.0,294.3,2.5,13.3,0.0,222.0,7.4,17,,5.6,,2016,12,15
350,516821A001,곡성군 오곡면,2016-12-16,-2.0,3.2,-6.1,63.5,292.0,1.5,7.8,0.0,528.0,11.6,0,,4.9,,2016,12,16
351,516821A001,곡성군 오곡면,2016-12-17,1.5,10.7,-3.7,73.4,165.0,0.7,4.1,0.0,455.0,10.8,106,,5.2,,2016,12,17
352,516821A001,곡성군 오곡면,2016-12-18,0.7,9.5,-5.7,86.9,191.1,0.5,3.2,0.0,267.0,7.3,173,,5.2,,2016,12,18
353,516821A001,곡성군 오곡면,2016-12-19,6.5,9.8,2.4,96.8,183.5,0.4,2.5,8.0,0.0,2.2,1379,,6.2,,2016,12,19
354,516821A001,곡성군 오곡면,2016-12-20,8.2,14.9,1.0,89.3,162.7,0.7,3.9,0.0,413.0,9.5,937,,7.7,,2016,12,20
355,516821A001,곡성군 오곡면,2016-12-21,7.3,15.0,0.9,95.7,219.6,0.6,6.1,14.0,29.0,3.0,1107,,7.8,,2016,12,21
356,516821A001,곡성군 오곡면,2016-12-22,10.0,19.0,4.7,81.4,249.8,2.9,10.3,5.5,0.0,0.8,533,,9.2,,2016,12,22
357,516821A001,곡성군 오곡면,2016-12-23,2.4,5.2,0.9,77.6,263.5,2.6,10.0,0.5,1.0,2.6,949,,8.2,,2016,12,23
358,516821A001,곡성군 오곡면,2016-12-24,1.2,4.3,-1.3,72.8,48.4,1.5,6.8,0.0,374.0,9.5,694,,7.2,,2016,12,24
359,516821A001,곡성군 오곡면,2016-12-25,1.6,10.7,-4.6,80.8,199.4,0.5,3.2,0.0,385.0,8.8,714,,6.5,,2016,12,25
360,516821A001,곡성군 오곡면,2016-12-26,5.0,6.8,3.4,94.4,304.2,0.7,6.2,14.0,0.0,1.2,1432,,7.1,,2016,12,26
361,516821A001,곡성군 오곡면,2016-12-27,2.0,4.3,-4.5,65.0,280.2,3.0,14.8,0.0,299.0,8.6,9,,7.0,,2016,12,27
362,516821A001,곡성군 오곡면,2016-12-28,-2.5,6.3,-7.9,70.9,205.7,0.7,2.7,0.0,529.0,12.2,32,,5.5,,2016,12,28
363,516821A001,곡성군 오곡면,2016-12-29,-2.4,2.0,-5.7,70.1,277.6,1.6,10.5,0.0,356.0,9.6,0,,4.8,,2016,12,29
364,516821A001,곡성군 오곡면,2016-12-30,-3.0,5.2,-8.7,70.5,210.9,1.0,4.9,0.0,508.0,11.6,6,,4.1,,2016,12,30
365,516821A001,곡성군 오곡면,2016-12-31,-1.3,5.7,-6.2,83.6,201.7,0.4,2.5,0.0,283.0,6.5,106,,3.8,,2016,12,31
