no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,516821A001,곡성군 오곡면,2016-11-01,5.9,10.9,0.0,59.3,209.1,2.4,8.8,0.0,593.0,15.8,148,,14.4,,2016,11,1
306,516821A001,곡성군 오곡면,2016-11-02,4.6,13.8,-2.3,69.1,244.5,1.5,8.5,0.0,591.0,14.8,277,,13.2,,2016,11,2
307,516821A001,곡성군 오곡면,2016-11-03,6.5,15.6,0.1,82.0,216.2,0.7,4.5,0.0,448.0,10.7,794,,12.9,,2016,11,3
308,516821A001,곡성군 오곡면,2016-11-04,7.4,18.1,1.9,87.9,159.2,0.5,2.8,0.0,337.0,10.6,905,,13.1,,2016,11,4
309,516821A001,곡성군 오곡면,2016-11-05,10.6,21.3,3.8,86.6,227.3,0.8,6.0,0.0,348.0,9.7,823,,13.6,,2016,11,5
310,516821A001,곡성군 오곡면,2016-11-06,11.5,20.4,5.9,86.1,109.0,0.6,5.4,0.0,263.0,8.8,745,,14.1,,2016,11,6
311,516821A001,곡성군 오곡면,2016-11-07,12.6,20.1,5.0,78.5,186.1,0.7,3.8,0.0,481.0,11.5,539,,14.4,,2016,11,7
312,516821A001,곡성군 오곡면,2016-11-08,9.1,13.9,0.7,71.2,294.9,2.2,8.6,0.5,339.0,10.3,189,,14.6,,2016,11,8
313,516821A001,곡성군 오곡면,2016-11-09,3.9,12.0,-2.8,64.9,112.6,1.1,5.6,0.0,579.0,13.9,104,,12.8,,2016,11,9
314,516821A001,곡성군 오곡면,2016-11-10,6.8,12.6,2.7,84.0,140.4,0.5,3.4,2.0,0.0,4.4,247,,12.4,,2016,11,10
315,516821A001,곡성군 오곡면,2016-11-11,8.4,15.7,2.1,81.7,232.8,1.0,5.8,2.0,486.0,10.3,708,,12.8,,2016,11,11
316,516821A001,곡성군 오곡면,2016-11-12,7.8,20.1,0.4,82.3,175.8,0.5,4.5,0.0,400.0,10.3,716,,12.4,,2016,11,12
317,516821A001,곡성군 오곡면,2016-11-13,10.5,17.2,4.3,88.6,197.8,0.5,7.8,0.5,27.0,5.1,605,,12.7,,2016,11,13
318,516821A001,곡성군 오곡면,2016-11-14,14.6,18.1,11.6,92.2,182.3,0.8,6.4,3.0,1.0,3.0,758,,13.7,,2016,11,14
319,516821A001,곡성군 오곡면,2016-11-15,10.5,15.7,1.7,62.7,188.2,2.0,8.0,0.0,508.0,13.4,153,,14.0,,2016,11,15
320,516821A001,곡성군 오곡면,2016-11-16,4.7,15.6,-2.5,75.2,194.1,0.6,2.6,0.0,479.0,10.2,432,,12.3,,2016,11,16
321,516821A001,곡성군 오곡면,2016-11-17,8.9,20.0,2.6,73.2,176.1,0.6,2.8,0.0,455.0,11.2,56,,12.2,,2016,11,17
322,516821A001,곡성군 오곡면,2016-11-18,7.5,13.3,1.2,91.6,202.7,0.4,2.3,7.5,24.0,3.8,1016,,12.0,,2016,11,18
323,516821A001,곡성군 오곡면,2016-11-19,12.9,15.6,10.3,97.5,215.0,0.3,2.9,0.5,0.0,1.6,1022,,12.7,,2016,11,19
324,516821A001,곡성군 오곡면,2016-11-20,13.2,19.9,6.0,80.7,146.2,0.8,5.4,0.0,471.0,10.2,635,,13.6,,2016,11,20
325,516821A001,곡성군 오곡면,2016-11-21,9.9,15.7,4.7,89.7,203.6,0.5,3.4,0.0,35.0,3.8,666,,13.1,,2016,11,21
326,516821A001,곡성군 오곡면,2016-11-22,7.5,11.3,2.5,68.7,279.9,2.6,9.1,0.0,182.0,5.3,214,,12.9,,2016,11,22
327,516821A001,곡성군 오곡면,2016-11-23,3.2,8.2,-1.9,47.0,184.5,2.2,7.2,0.0,467.0,10.9,0,,11.3,,2016,11,23
328,516821A001,곡성군 오곡면,2016-11-24,1.1,6.4,-3.5,61.0,37.3,2.2,9.0,0.0,547.0,12.2,21,,10.0,,2016,11,24
329,516821A001,곡성군 오곡면,2016-11-25,2.2,9.9,-2.7,70.6,197.2,1.1,8.9,0.0,479.0,11.1,47,,9.3,,2016,11,25
330,516821A001,곡성군 오곡면,2016-11-26,-0.6,2.6,-4.4,92.2,138.1,0.4,2.1,5.0,0.0,1.6,849,,8.5,,2016,11,26
331,516821A001,곡성군 오곡면,2016-11-27,3.1,9.1,-0.3,91.5,188.3,0.6,4.5,0.0,142.0,5.7,929,,8.6,,2016,11,27
332,516821A001,곡성군 오곡면,2016-11-28,3.7,9.0,-2.0,73.1,287.2,1.4,7.2,0.0,489.0,11.4,528,,8.8,,2016,11,28
333,516821A001,곡성군 오곡면,2016-11-29,1.8,11.4,-4.5,69.6,213.5,1.0,5.4,0.0,544.0,12.2,224,,8.2,,2016,11,29
334,516821A001,곡성군 오곡면,2016-11-30,2.8,7.8,-2.4,87.8,182.4,0.4,3.3,2.5,5.0,3.0,648,,8.0,,2016,11,30
