no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,555130A001,여수시 주삼동,2013-03-01,6.7,11.0,-0.6,55.9,266.5,1.6,10.3,6.0,,10.4,1376,,8.4,,2013,3,1
61,555130A001,여수시 주삼동,2013-03-02,2.3,9.4,-2.2,39.7,252.9,1.1,6.9,0.0,,19.5,0,,6.6,,2013,3,2
62,555130A001,여수시 주삼동,2013-03-03,3.1,10.3,-3.8,41.8,265.2,0.9,6.4,0.0,,20.2,0,,6.4,,2013,3,3
63,555130A001,여수시 주삼동,2013-03-04,5.6,13.6,-2.9,39.8,265.4,0.9,8.0,0.0,,16.5,0,,6.5,,2013,3,4
64,555130A001,여수시 주삼동,2013-03-05,6.4,15.7,-2.6,37.8,248.9,0.6,5.4,0.0,,20.3,0,,6.9,,2013,3,5
65,555130A001,여수시 주삼동,2013-03-06,7.5,18.1,-1.4,52.8,131.6,0.3,4.3,0.0,,17.9,0,,7.3,,2013,3,6
66,555130A001,여수시 주삼동,2013-03-07,9.2,17.0,2.5,76.2,121.6,0.2,2.3,0.5,,7.6,1362,,8.0,,2013,3,7
67,555130A001,여수시 주삼동,2013-03-08,10.5,21.3,2.2,64.2,167.5,0.3,4.3,0.0,,14.4,1398,,8.5,,2013,3,8
68,555130A001,여수시 주삼동,2013-03-09,12.2,20.1,2.4,65.6,121.6,0.3,5.2,0.0,,16.4,1388,,9.5,,2013,3,9
69,555130A001,여수시 주삼동,2013-03-10,11.6,17.1,3.2,31.7,249.0,1.1,8.0,0.0,,19.2,0,,10.4,,2013,3,10
70,555130A001,여수시 주삼동,2013-03-11,6.9,15.1,0.8,44.4,207.3,0.5,5.2,0.0,,20.2,1250,,9.6,,2013,3,11
71,555130A001,여수시 주삼동,2013-03-12,9.2,16.7,0.3,67.2,139.2,0.3,4.5,0.0,,17.8,1398,,9.7,,2013,3,12
72,555130A001,여수시 주삼동,2013-03-13,10.5,15.2,5.4,73.4,257.4,1.2,8.1,13.5,,8.9,1342,,11.2,,2013,3,13
73,555130A001,여수시 주삼동,2013-03-14,7.3,13.3,4.6,58.7,141.4,0.4,4.0,0.0,,13.2,246,,10.5,,2013,3,14
74,555130A001,여수시 주삼동,2013-03-15,7.9,16.0,0.8,62.9,187.6,0.5,4.5,0.0,,21.3,1428,,10.3,,2013,3,15
75,555130A001,여수시 주삼동,2013-03-16,9.9,20.0,3.1,44.0,210.0,0.5,4.3,0.0,,19.6,0,,10.8,,2013,3,16
76,555130A001,여수시 주삼동,2013-03-17,9.1,15.5,1.9,72.2,131.3,0.3,4.8,29.5,,10.5,1361,,10.6,,2013,3,17
77,555130A001,여수시 주삼동,2013-03-18,13.7,16.9,10.3,73.2,257.8,1.2,7.0,27.0,,17.2,1398,,12.7,,2013,3,18
78,555130A001,여수시 주삼동,2013-03-19,12.1,17.8,6.1,69.9,232.1,0.5,4.5,0.0,,15.5,961,,12.7,,2013,3,19
79,555130A001,여수시 주삼동,2013-03-20,9.8,17.5,-0.3,58.3,268.7,1.3,10.9,0.0,,14.0,1372,,12.9,,2013,3,20
80,555130A001,여수시 주삼동,2013-03-21,3.8,12.1,-2.9,41.2,222.0,0.5,4.5,0.0,,22.8,0,,10.6,,2013,3,21
81,555130A001,여수시 주삼동,2013-03-22,7.0,14.2,-0.4,56.4,249.7,0.7,5.9,0.0,,12.6,1438,,10.1,,2013,3,22
82,555130A001,여수시 주삼동,2013-03-23,8.9,16.5,4.0,52.3,206.3,0.5,4.2,0.0,,21.0,0,,10.6,,2013,3,23
83,555130A001,여수시 주삼동,2013-03-24,9.3,15.8,3.8,48.0,262.8,0.7,5.5,0.0,,14.8,1428,,11.0,,2013,3,24
84,555130A001,여수시 주삼동,2013-03-25,6.3,11.5,2.6,37.0,256.2,1.3,8.0,0.0,,23.6,0,,10.6,,2013,3,25
85,555130A001,여수시 주삼동,2013-03-26,7.2,15.7,1.1,50.2,221.4,0.5,4.6,0.0,,18.9,0,,10.3,,2013,3,26
86,555130A001,여수시 주삼동,2013-03-27,10.5,18.4,5.0,66.4,178.8,0.4,5.2,0.5,,21.0,1372,,11.6,,2013,3,27
87,555130A001,여수시 주삼동,2013-03-28,11.9,22.7,3.2,50.0,227.4,0.6,5.3,0.0,,21.2,1398,,12.2,,2013,3,28
88,555130A001,여수시 주삼동,2013-03-29,10.8,18.6,4.7,41.1,237.8,0.7,5.6,0.0,,21.2,0,,12.7,,2013,3,29
89,555130A001,여수시 주삼동,2013-03-30,9.5,15.8,2.7,55.0,207.0,0.3,4.0,0.0,,17.1,0,,12.3,,2013,3,30
90,555130A001,여수시 주삼동,2013-03-31,10.4,18.1,5.8,59.3,210.0,0.7,5.1,0.5,,21.0,1357,,12.9,,2013,3,31
