no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,555130A001,여수시 주삼동,2013-01-01,-0.9,6.1,-6.4,72.6,266.5,0.4,5.8,0.0,,8.1,1366,,2.6,,2013,1,1
2,555130A001,여수시 주삼동,2013-01-02,-0.7,2.9,-6.4,51.4,267.6,1.3,7.1,0.0,,10.3,1407,,2.8,,2013,1,2
3,555130A001,여수시 주삼동,2013-01-03,-5.7,-1.8,-8.1,38.1,270.8,1.9,11.1,0.0,,10.3,0,,2.2,,2013,1,3
4,555130A001,여수시 주삼동,2013-01-04,-3.9,3.8,-9.7,34.4,257.7,0.5,4.3,0.0,,11.3,0,,1.7,,2013,1,4
5,555130A001,여수시 주삼동,2013-01-05,-2.0,3.7,-7.9,41.9,266.5,1.0,8.2,0.0,,10.0,0,,1.5,,2013,1,5
6,555130A001,여수시 주삼동,2013-01-06,0.4,6.2,-4.3,46.9,253.4,0.6,6.8,0.0,,10.3,0,,1.6,,2013,1,6
7,555130A001,여수시 주삼동,2013-01-07,-0.7,6.8,-7.3,39.7,251.9,0.4,4.7,0.0,,10.0,0,,1.6,,2013,1,7
8,555130A001,여수시 주삼동,2013-01-08,0.4,7.1,-5.7,38.8,242.8,0.4,4.6,0.0,,10.4,0,,1.6,,2013,1,8
9,555130A001,여수시 주삼동,2013-01-09,-1.4,2.6,-5.1,34.3,262.8,1.6,8.9,0.0,,11.5,0,,1.6,,2013,1,9
10,555130A001,여수시 주삼동,2013-01-10,-2.3,2.9,-6.3,33.7,269.3,1.0,6.4,0.0,,11.8,0,,1.5,,2013,1,10
11,555130A001,여수시 주삼동,2013-01-11,-2.0,6.7,-9.1,47.5,256.2,0.3,3.9,0.0,,11.3,0,,1.3,,2013,1,11
12,555130A001,여수시 주삼동,2013-01-12,2.1,10.5,-4.0,59.8,260.3,0.5,5.5,0.0,,10.6,732,,1.6,,2013,1,12
13,555130A001,여수시 주삼동,2013-01-13,3.3,7.2,-3.4,44.8,186.0,0.4,4.8,0.0,,2.9,1398,,1.9,,2013,1,13
14,555130A001,여수시 주삼동,2013-01-14,2.9,9.3,-4.4,46.3,256.7,0.8,9.9,0.0,,10.6,0,,2.2,,2013,1,14
15,555130A001,여수시 주삼동,2013-01-15,1.0,9.8,-4.2,63.0,274.2,0.2,3.1,0.0,,10.2,1358,,2.4,,2013,1,15
16,555130A001,여수시 주삼동,2013-01-16,1.9,7.8,-3.3,59.3,268.6,1.0,7.4,0.0,,9.0,1426,,2.7,,2013,1,16
17,555130A001,여수시 주삼동,2013-01-17,-0.3,3.0,-3.3,46.0,263.9,1.5,8.2,0.0,,11.1,0,,3.0,,2013,1,17
18,555130A001,여수시 주삼동,2013-01-18,0.0,6.8,-5.2,36.9,255.6,0.8,6.5,0.0,,12.4,0,,2.5,,2013,1,18
19,555130A001,여수시 주삼동,2013-01-19,2.0,8.4,-3.1,53.4,265.2,0.7,5.5,0.0,,11.6,612,,2.6,,2013,1,19
20,555130A001,여수시 주삼동,2013-01-20,3.3,11.2,-4.2,62.2,132.2,0.3,6.3,0.0,,9.1,1398,,3.0,,2013,1,20
21,555130A001,여수시 주삼동,2013-01-21,6.1,7.3,4.3,83.6,204.2,0.3,3.9,11.0,,0.9,1397,,4.4,,2013,1,21
22,555130A001,여수시 주삼동,2013-01-22,6.2,9.6,4.5,75.7,257.1,0.8,6.8,0.0,,6.5,1398,,5.4,,2013,1,22
23,555130A001,여수시 주삼동,2013-01-23,4.2,6.0,0.3,78.8,254.5,0.5,4.4,8.0,,2.3,1402,,5.8,,2013,1,23
24,555130A001,여수시 주삼동,2013-01-24,2.5,6.6,-0.8,65.8,266.8,0.9,8.3,0.0,,5.5,363,,4.8,,2013,1,24
25,555130A001,여수시 주삼동,2013-01-25,-1.0,2.8,-3.2,42.0,263.5,1.6,9.9,0.0,,12.7,0,,4.0,,2013,1,25
26,555130A001,여수시 주삼동,2013-01-26,-2.1,2.2,-4.3,41.3,260.4,1.2,8.0,0.0,,13.5,0,,3.3,,2013,1,26
27,555130A001,여수시 주삼동,2013-01-27,-2.2,2.2,-5.6,51.0,266.8,1.3,9.7,0.0,,9.4,46,,2.6,,2013,1,27
28,555130A001,여수시 주삼동,2013-01-28,0.9,8.0,-4.1,48.6,268.5,0.8,6.5,0.0,,13.3,0,,2.4,,2013,1,28
29,555130A001,여수시 주삼동,2013-01-29,3.0,10.5,-4.0,70.1,241.7,0.3,4.3,0.0,,10.2,1430,,3.0,,2013,1,29
30,555130A001,여수시 주삼동,2013-01-30,5.3,13.9,-1.9,64.9,258.5,0.3,3.8,0.0,,12.1,1348,,3.9,,2013,1,30
31,555130A001,여수시 주삼동,2013-01-31,7.8,14.7,1.1,66.5,116.9,0.3,4.8,0.5,,9.1,1372,,4.9,,2013,1,31
