no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,여수시 주삼동,2013-11-01,15.0,24.9,7.6,70.1,148.6,0.2,3.2,0.0,,13.6,602,,16.6,,2013,11,1
306,555130A001,여수시 주삼동,2013-11-02,17.2,24.5,10.6,71.2,226.2,0.2,3.4,0.0,,12.8,477,,17.3,,2013,11,2
307,555130A001,여수시 주삼동,2013-11-03,16.1,22.2,11.4,69.3,253.3,0.3,3.6,0.0,,6.8,556,,17.7,,2013,11,3
308,555130A001,여수시 주삼동,2013-11-04,13.8,19.7,8.5,61.5,250.0,0.5,5.8,0.0,,12.8,145,,17.0,,2013,11,4
309,555130A001,여수시 주삼동,2013-11-05,13.2,22.5,7.2,65.6,223.5,0.2,3.6,0.0,,13.1,717,,16.3,,2013,11,5
310,555130A001,여수시 주삼동,2013-11-06,14.8,23.0,8.7,76.3,244.0,0.1,3.0,0.0,,6.6,598,,16.4,,2013,11,6
311,555130A001,여수시 주삼동,2013-11-07,14.6,21.5,8.3,57.1,267.6,0.7,6.6,0.0,,11.4,471,,16.5,,2013,11,7
312,555130A001,여수시 주삼동,2013-11-08,10.8,20.1,4.3,53.3,225.7,0.3,4.1,0.0,,13.3,51,,15.2,,2013,11,8
313,555130A001,여수시 주삼동,2013-11-09,12.5,16.4,7.1,77.7,237.1,0.2,2.5,19.0,,2.0,640,,14.9,,2013,11,9
314,555130A001,여수시 주삼동,2013-11-10,12.1,17.0,5.6,54.9,261.6,1.4,8.7,0.0,,12.0,381,,15.3,,2013,11,10
315,555130A001,여수시 주삼동,2013-11-11,7.4,11.7,5.3,39.5,253.2,1.3,9.0,0.0,,13.6,0,,13.6,,2013,11,11
316,555130A001,여수시 주삼동,2013-11-12,7.7,13.1,4.0,40.6,245.2,1.1,9.9,0.0,,11.1,0,,12.4,,2013,11,12
317,555130A001,여수시 주삼동,2013-11-13,6.4,14.2,0.2,59.0,255.0,0.4,3.9,0.0,,12.8,287,,11.9,,2013,11,13
318,555130A001,여수시 주삼동,2013-11-14,7.2,14.7,0.4,69.4,247.2,0.3,4.9,1.0,,9.3,920,,11.7,,2013,11,14
319,555130A001,여수시 주삼동,2013-11-15,10.1,16.9,4.0,67.9,253.1,0.4,4.2,0.0,,12.0,618,,12.5,,2013,11,15
320,555130A001,여수시 주삼동,2013-11-16,8.2,16.8,1.9,63.9,242.5,0.3,3.9,0.0,,12.2,649,,12.2,,2013,11,16
321,555130A001,여수시 주삼동,2013-11-17,9.1,13.6,4.0,49.8,263.3,1.1,11.1,0.0,,11.5,284,,12.1,,2013,11,17
322,555130A001,여수시 주삼동,2013-11-18,4.0,8.2,1.6,66.6,264.1,0.9,6.5,0.0,,8.1,568,,11.1,,2013,11,18
323,555130A001,여수시 주삼동,2013-11-19,5.2,8.9,2.0,54.6,257.6,1.0,8.9,0.0,,7.0,0,,10.1,,2013,11,19
324,555130A001,여수시 주삼동,2013-11-20,5.6,10.9,1.5,50.6,267.8,1.0,8.4,0.0,,11.6,0,,9.8,,2013,11,20
325,555130A001,여수시 주삼동,2013-11-21,6.6,12.6,1.8,49.4,254.9,0.8,6.5,0.0,,11.9,0,,9.5,,2013,11,21
326,555130A001,여수시 주삼동,2013-11-22,7.4,13.2,1.7,50.4,249.6,0.9,7.0,0.0,,11.6,25,,9.6,,2013,11,22
327,555130A001,여수시 주삼동,2013-11-23,6.3,14.7,-0.1,65.1,248.7,0.4,4.5,0.0,,9.9,718,,9.4,,2013,11,23
328,555130A001,여수시 주삼동,2013-11-24,9.9,16.7,3.8,70.4,125.4,0.2,6.9,33.0,,6.0,679,,10.0,,2013,11,24
329,555130A001,여수시 주삼동,2013-11-25,9.4,16.1,4.9,61.3,267.8,1.7,10.8,8.0,,7.4,380,,11.4,,2013,11,25
330,555130A001,여수시 주삼동,2013-11-26,5.2,11.3,0.9,52.7,257.5,0.6,6.2,0.0,,11.0,119,,10.0,,2013,11,26
331,555130A001,여수시 주삼동,2013-11-27,4.1,10.6,0.7,70.5,271.9,1.2,10.7,1.5,,5.7,536,,9.5,,2013,11,27
332,555130A001,여수시 주삼동,2013-11-28,0.5,5.0,-2.8,69.1,260.3,0.7,6.9,0.0,,7.3,83,,8.3,,2013,11,28
333,555130A001,여수시 주삼동,2013-11-29,2.9,8.3,-1.8,65.8,260.8,0.8,8.8,0.0,,10.5,141,,7.6,,2013,11,29
334,555130A001,여수시 주삼동,2013-11-30,4.8,12.6,-1.7,66.9,259.2,0.5,8.5,0.0,,11.2,548,,7.7,,2013,11,30
