no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,555130A001,여수시 주삼동,2013-12-01,5.9,13.4,-0.1,65.3,264.4,0.5,6.1,0.0,,10.1,630,,8.1,,2013,12,1
336,555130A001,여수시 주삼동,2013-12-02,5.3,12.1,0.3,55.9,253.9,0.5,4.7,0.0,,11.1,122,,7.9,,2013,12,2
337,555130A001,여수시 주삼동,2013-12-03,4.7,12.8,-1.6,63.3,247.2,0.4,4.5,0.0,,10.3,535,,7.6,,2013,12,3
338,555130A001,여수시 주삼동,2013-12-04,6.0,13.5,1.3,65.0,252.2,0.3,4.1,0.0,,9.7,698,,7.9,,2013,12,4
339,555130A001,여수시 주삼동,2013-12-05,5.8,12.3,-1.4,68.7,249.0,0.3,4.3,0.0,,7.0,645,,7.7,,2013,12,5
340,555130A001,여수시 주삼동,2013-12-06,7.5,12.7,3.9,45.5,250.6,0.8,6.5,0.0,,11.1,446,,8.1,,2013,12,6
341,555130A001,여수시 주삼동,2013-12-07,4.3,12.5,-1.9,52.7,240.9,0.4,4.9,0.0,,10.4,18,,7.5,,2013,12,7
342,555130A001,여수시 주삼동,2013-12-08,5.9,15.6,-1.8,65.3,256.5,0.2,3.6,0.0,,9.9,472,,7.4,,2013,12,8
343,555130A001,여수시 주삼동,2013-12-09,8.5,12.7,5.1,75.7,263.4,0.6,8.2,1.5,,1.9,618,,8.5,,2013,12,9
344,555130A001,여수시 주삼동,2013-12-10,5.3,9.1,2.1,45.9,260.4,1.4,9.0,0.0,,10.9,0,,8.5,,2013,12,10
345,555130A001,여수시 주삼동,2013-12-11,3.3,7.1,0.8,55.3,268.4,1.2,10.5,0.5,,7.2,179,,7.6,,2013,12,11
346,555130A001,여수시 주삼동,2013-12-12,3.6,9.8,-3.5,53.6,233.3,0.5,5.3,0.0,,10.1,168,,6.7,,2013,12,12
347,555130A001,여수시 주삼동,2013-12-13,2.1,7.2,-2.5,54.3,259.8,1.1,7.7,0.0,,7.3,46,,6.9,,2013,12,13
348,555130A001,여수시 주삼동,2013-12-14,2.3,8.2,-3.6,56.7,263.7,0.7,8.9,0.0,,9.9,85,,6.2,,2013,12,14
349,555130A001,여수시 주삼동,2013-12-15,3.0,7.3,-1.3,42.3,257.5,0.9,6.8,0.0,,10.6,67,,6.1,,2013,12,15
350,555130A001,여수시 주삼동,2013-12-16,3.0,6.3,-1.7,38.6,248.1,0.4,3.2,0.0,,4.5,0,,5.8,,2013,12,16
351,555130A001,여수시 주삼동,2013-12-17,7.0,9.6,3.6,40.6,167.7,0.7,6.2,0.0,,4.0,27,,6.5,,2013,12,17
352,555130A001,여수시 주삼동,2013-12-18,6.6,9.5,2.4,60.6,155.5,0.7,6.6,0.5,,4.3,273,,7.3,,2013,12,18
353,555130A001,여수시 주삼동,2013-12-19,2.2,5.0,-1.3,54.6,263.1,1.4,9.2,0.0,,9.6,0,,6.8,,2013,12,19
354,555130A001,여수시 주삼동,2013-12-20,2.5,6.7,-0.5,60.1,266.4,1.6,11.3,0.0,,8.8,183,,6.4,,2013,12,20
355,555130A001,여수시 주삼동,2013-12-21,2.5,7.9,-1.4,49.4,249.4,1.1,7.0,0.0,,10.4,33,,6.2,,2013,12,21
356,555130A001,여수시 주삼동,2013-12-22,2.3,8.3,-2.4,46.6,240.8,0.7,5.6,0.0,,10.5,0,,5.5,,2013,12,22
357,555130A001,여수시 주삼동,2013-12-23,3.0,8.0,-1.4,46.9,259.5,1.1,8.0,0.0,,10.3,0,,5.4,,2013,12,23
358,555130A001,여수시 주삼동,2013-12-24,2.9,10.1,-2.1,35.6,250.8,0.6,4.7,0.0,,10.7,0,,5.1,,2013,12,24
359,555130A001,여수시 주삼동,2013-12-25,2.9,9.7,-3.1,58.5,255.3,0.4,3.5,0.0,,5.1,0,,5.0,,2013,12,25
360,555130A001,여수시 주삼동,2013-12-26,4.2,7.0,0.8,54.9,265.5,1.0,6.9,0.0,,3.5,10,,5.5,,2013,12,26
361,555130A001,여수시 주삼동,2013-12-27,0.3,4.0,-1.8,42.9,255.4,1.5,10.6,0.0,,10.7,0,,5.2,,2013,12,27
362,555130A001,여수시 주삼동,2013-12-28,-0.8,4.3,-4.5,46.1,265.3,1.0,8.2,0.0,,9.8,0,,4.2,,2013,12,28
363,555130A001,여수시 주삼동,2013-12-29,-1.3,4.4,-6.8,62.6,262.2,0.6,6.0,0.0,,7.7,0,,3.7,,2013,12,29
364,555130A001,여수시 주삼동,2013-12-30,1.8,9.7,-4.9,62.3,256.6,0.5,6.6,0.0,,10.1,136,,3.8,,2013,12,30
365,555130A001,여수시 주삼동,2013-12-31,3.7,10.9,-2.8,62.9,255.3,0.7,7.4,0.0,,9.5,525,,4.2,,2013,12,31
