no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,555130A001,여수시 주삼동,2013-05-01,13.0,18.7,6.1,52.2,127.0,0.5,4.9,0.0,,17.2,0,,15.3,,2013,5,1
122,555130A001,여수시 주삼동,2013-05-02,14.9,21.2,8.7,55.8,247.1,0.6,6.4,0.0,,24.6,0,,16.2,,2013,5,2
123,555130A001,여수시 주삼동,2013-05-03,14.2,22.7,6.1,54.1,217.6,0.4,6.0,0.0,,23.2,0,,16.5,,2013,5,3
124,555130A001,여수시 주삼동,2013-05-04,16.1,23.9,10.8,50.2,221.2,0.5,3.9,0.0,,25.0,0,,17.1,,2013,5,4
125,555130A001,여수시 주삼동,2013-05-05,16.5,26.1,7.4,50.0,125.7,0.3,3.1,0.0,,25.4,0,,17.5,,2013,5,5
126,555130A001,여수시 주삼동,2013-05-06,19.7,29.5,10.4,32.5,265.4,0.6,5.2,0.5,,25.5,0,,17.9,,2013,5,6
127,555130A001,여수시 주삼동,2013-05-07,16.9,24.5,10.8,58.0,110.2,0.3,4.7,0.0,,22.7,0,,18.5,,2013,5,7
128,555130A001,여수시 주삼동,2013-05-08,16.0,26.3,8.0,59.7,256.4,0.2,4.3,0.0,,23.9,0,,18.6,,2013,5,8
129,555130A001,여수시 주삼동,2013-05-09,16.5,24.1,10.2,74.5,242.4,0.1,3.6,3.5,,9.4,0,,18.2,,2013,5,9
130,555130A001,여수시 주삼동,2013-05-10,17.1,21.4,14.5,78.8,270.2,0.8,5.9,26.0,,11.3,0,,18.2,,2013,5,10
131,555130A001,여수시 주삼동,2013-05-11,18.7,28.0,12.2,63.1,251.0,0.5,4.1,0.0,,25.5,0,,18.8,,2013,5,11
132,555130A001,여수시 주삼동,2013-05-12,18.9,26.0,12.2,71.0,126.3,0.3,3.5,0.0,,23.3,0,,19.8,,2013,5,12
133,555130A001,여수시 주삼동,2013-05-13,19.6,28.4,12.7,59.4,216.7,0.2,3.4,0.0,,25.3,0,,20.4,,2013,5,13
134,555130A001,여수시 주삼동,2013-05-14,19.4,28.3,10.6,63.3,204.8,0.2,3.0,0.0,,24.8,0,,20.6,,2013,5,14
135,555130A001,여수시 주삼동,2013-05-15,20.5,27.9,15.3,73.0,231.1,0.3,3.8,0.0,,21.3,0,,21.2,,2013,5,15
136,555130A001,여수시 주삼동,2013-05-16,18.9,24.7,14.4,61.6,112.9,0.7,8.2,0.0,,21.5,0,,21.3,,2013,5,16
137,555130A001,여수시 주삼동,2013-05-17,17.2,24.5,12.7,57.8,120.8,0.7,6.4,0.0,,24.4,0,,20.5,,2013,5,17
138,555130A001,여수시 주삼동,2013-05-18,17.7,25.1,10.2,68.5,270.7,0.2,2.8,5.0,,17.1,0,,20.0,,2013,5,18
139,555130A001,여수시 주삼동,2013-05-19,19.2,24.9,16.0,78.4,256.4,0.6,4.8,26.5,,11.2,0,,20.1,,2013,5,19
140,555130A001,여수시 주삼동,2013-05-20,19.6,25.5,13.7,67.1,260.2,0.9,6.7,0.0,,22.8,0,,20.5,,2013,5,20
141,555130A001,여수시 주삼동,2013-05-21,18.7,27.9,10.2,54.3,272.4,0.3,3.9,0.0,,27.0,0,,20.8,,2013,5,21
142,555130A001,여수시 주삼동,2013-05-22,20.6,31.2,12.5,60.4,234.8,0.2,3.2,0.0,,24.0,0,,21.3,,2013,5,22
143,555130A001,여수시 주삼동,2013-05-23,21.9,30.7,16.2,63.8,203.0,0.2,3.5,0.0,,23.1,0,,22.1,,2013,5,23
144,555130A001,여수시 주삼동,2013-05-24,22.2,31.8,14.5,60.5,259.1,0.2,3.2,0.0,,23.3,0,,22.5,,2013,5,24
145,555130A001,여수시 주삼동,2013-05-25,21.5,28.4,17.1,70.5,114.1,0.3,3.9,0.0,,22.4,0,,23.0,,2013,5,25
146,555130A001,여수시 주삼동,2013-05-26,21.2,27.5,16.7,73.2,246.4,0.2,3.5,0.0,,14.6,0,,22.7,,2013,5,26
147,555130A001,여수시 주삼동,2013-05-27,19.2,21.2,17.9,80.0,99.3,0.5,7.2,118.5,,1.8,0,,21.5,,2013,5,27
148,555130A001,여수시 주삼동,2013-05-28,20.5,24.5,18.4,86.4,120.7,0.2,5.6,94.5,,7.7,0,,20.4,,2013,5,28
149,555130A001,여수시 주삼동,2013-05-29,19.7,23.9,17.7,75.7,267.9,1.0,5.2,0.0,,10.6,0,,21.2,,2013,5,29
150,555130A001,여수시 주삼동,2013-05-30,20.8,28.2,16.0,57.0,259.0,0.4,3.6,0.0,,20.5,0,,21.5,,2013,5,30
151,555130A001,여수시 주삼동,2013-05-31,19.5,26.1,14.8,67.6,263.1,0.2,3.0,0.0,,9.8,0,,21.2,,2013,5,31
