no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,555130A001,여수시 주삼동,2013-04-01,10.8,19.2,3.7,57.5,110.2,0.4,5.9,0.0,,19.9,1398,,12.9,,2013,4,1
92,555130A001,여수시 주삼동,2013-04-02,9.0,14.8,5.5,62.8,270.1,1.3,9.3,0.0,,18.7,0,,13.0,,2013,4,2
93,555130A001,여수시 주삼동,2013-04-03,11.1,19.4,4.0,51.7,216.8,0.6,4.7,0.0,,24.1,0,,12.6,,2013,4,3
94,555130A001,여수시 주삼동,2013-04-04,13.6,22.3,7.3,39.0,142.9,0.5,4.5,0.0,,16.8,0,,13.5,,2013,4,4
95,555130A001,여수시 주삼동,2013-04-05,12.9,18.9,4.9,64.1,167.3,0.2,4.0,0.0,,12.1,1378,,13.3,,2013,4,5
96,555130A001,여수시 주삼동,2013-04-06,10.7,14.5,4.7,78.8,263.7,1.3,10.8,30.0,,3.1,1398,,13.3,,2013,4,6
97,555130A001,여수시 주삼동,2013-04-07,6.3,10.9,3.6,49.8,268.1,1.9,9.5,0.0,,19.4,1,,11.7,,2013,4,7
98,555130A001,여수시 주삼동,2013-04-08,9.3,18.9,1.5,44.4,247.5,0.7,5.1,0.0,,20.3,0,,11.4,,2013,4,8
99,555130A001,여수시 주삼동,2013-04-09,10.0,15.3,5.1,33.8,271.8,1.8,12.3,0.0,,23.6,0,,12.0,,2013,4,9
100,555130A001,여수시 주삼동,2013-04-10,6.6,11.3,2.4,38.8,267.1,1.4,9.0,0.0,,20.1,0,,11.2,,2013,4,10
101,555130A001,여수시 주삼동,2013-04-11,8.7,14.9,1.7,37.8,270.8,1.4,9.8,0.0,,25.0,853,,11.3,,2013,4,11
102,555130A001,여수시 주삼동,2013-04-12,9.0,15.6,1.9,39.6,256.0,0.9,6.6,0.0,,25.0,0,,11.7,,2013,4,12
103,555130A001,여수시 주삼동,2013-04-13,10.3,18.5,0.6,50.9,126.1,0.4,6.6,0.0,,23.5,258,,12.2,,2013,4,13
104,555130A001,여수시 주삼동,2013-04-14,12.8,21.1,5.8,49.4,265.9,1.0,7.8,0.0,,17.2,1398,,12.9,,2013,4,14
105,555130A001,여수시 주삼동,2013-04-15,10.7,19.8,1.8,40.3,142.0,0.4,4.1,0.0,,21.7,0,,12.7,,2013,4,15
106,555130A001,여수시 주삼동,2013-04-16,15.5,23.7,6.5,72.9,105.5,0.3,4.6,0.0,,10.2,1381,,14.2,,2013,4,16
107,555130A001,여수시 주삼동,2013-04-17,15.7,19.1,11.9,77.6,110.9,0.4,6.4,0.0,,7.7,0,,15.5,,2013,4,17
108,555130A001,여수시 주삼동,2013-04-18,15.2,22.6,10.9,55.8,260.5,0.9,7.4,0.0,,19.2,0,,15.6,,2013,4,18
109,555130A001,여수시 주삼동,2013-04-19,11.7,16.8,9.1,47.3,129.2,0.7,6.9,0.0,,19.2,0,,15.3,,2013,4,19
110,555130A001,여수시 주삼동,2013-04-20,8.3,9.6,5.7,65.5,200.5,0.7,5.6,2.0,,4.6,0,,14.0,,2013,4,20
111,555130A001,여수시 주삼동,2013-04-21,10.9,17.7,5.1,42.6,254.4,1.2,9.0,0.0,,25.1,0,,13.4,,2013,4,21
112,555130A001,여수시 주삼동,2013-04-22,11.9,20.9,2.9,45.9,171.1,0.4,5.3,0.0,,24.3,0,,14.0,,2013,4,22
113,555130A001,여수시 주삼동,2013-04-23,11.1,15.0,8.7,83.9,144.8,0.4,5.7,99.5,,1.3,0,,13.6,,2013,4,23
114,555130A001,여수시 주삼동,2013-04-24,15.7,21.6,10.7,63.7,262.4,1.1,6.6,0.0,,21.2,0,,14.6,,2013,4,24
115,555130A001,여수시 주삼동,2013-04-25,12.8,20.3,5.9,61.0,271.3,1.1,7.5,0.0,,21.0,0,,15.0,,2013,4,25
116,555130A001,여수시 주삼동,2013-04-26,13.6,19.9,8.4,38.0,270.5,1.4,9.5,0.0,,22.5,0,,14.6,,2013,4,26
117,555130A001,여수시 주삼동,2013-04-27,13.2,22.1,4.4,52.4,245.2,0.6,6.0,0.0,,20.7,0,,14.5,,2013,4,27
118,555130A001,여수시 주삼동,2013-04-28,15.1,21.9,8.1,67.9,125.3,0.3,5.5,0.0,,20.4,0,,15.5,,2013,4,28
119,555130A001,여수시 주삼동,2013-04-29,16.2,20.6,11.7,71.4,248.4,0.6,5.4,0.0,,5.2,0,,15.9,,2013,4,29
120,555130A001,여수시 주삼동,2013-04-30,15.2,21.9,7.1,35.3,262.6,0.5,5.5,0.0,,18.4,0,,15.6,,2013,4,30
