no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2013-09-01,25.1,32.4,21.3,66.0,116.8,0.2,4.7,0.0,,19.5,10,,28.0,,2013,9,1
245,555130A001,여수시 주삼동,2013-09-02,24.7,31.1,20.0,63.8,145.6,0.2,3.9,0.0,,21.6,245,,27.8,,2013,9,2
246,555130A001,여수시 주삼동,2013-09-03,22.1,24.6,19.5,56.6,183.5,0.4,5.0,0.0,,4.9,0,,26.6,,2013,9,3
247,555130A001,여수시 주삼동,2013-09-04,22.7,30.0,16.9,50.9,159.9,0.4,4.8,0.0,,23.6,0,,25.4,,2013,9,4
248,555130A001,여수시 주삼동,2013-09-05,21.7,27.4,16.8,62.7,115.6,0.4,4.7,0.0,,13.2,46,,25.4,,2013,9,5
249,555130A001,여수시 주삼동,2013-09-06,19.5,21.1,18.2,76.8,163.8,0.4,4.8,11.5,,4.0,1073,,24.6,,2013,9,6
250,555130A001,여수시 주삼동,2013-09-07,21.1,26.6,17.9,75.9,149.8,0.3,4.4,3.5,,10.1,538,,23.9,,2013,9,7
251,555130A001,여수시 주삼동,2013-09-08,22.7,30.6,17.5,71.0,239.4,0.2,4.2,0.0,,19.0,463,,24.6,,2013,9,8
252,555130A001,여수시 주삼동,2013-09-09,22.7,29.9,17.5,71.4,272.0,0.2,3.9,0.0,,17.4,402,,25.1,,2013,9,9
253,555130A001,여수시 주삼동,2013-09-10,23.3,29.7,18.0,70.4,234.9,0.2,3.7,0.0,,18.5,460,,25.3,,2013,9,10
254,555130A001,여수시 주삼동,2013-09-11,24.4,29.2,19.7,75.1,,0.0,3.3,0.0,,11.7,231,,25.6,,2013,9,11
255,555130A001,여수시 주삼동,2013-09-12,24.7,30.5,22.2,73.0,209.7,0.2,3.6,0.0,,10.3,175,,25.9,,2013,9,12
256,555130A001,여수시 주삼동,2013-09-13,26.3,33.2,21.6,74.6,243.2,0.2,3.4,0.0,,16.7,348,,26.2,,2013,9,13
257,555130A001,여수시 주삼동,2013-09-14,23.9,26.9,19.9,84.6,245.3,0.3,4.8,24.5,,7.0,921,,26.2,,2013,9,14
258,555130A001,여수시 주삼동,2013-09-15,24.8,32.5,19.4,64.3,242.2,0.6,5.0,0.0,,21.2,512,,25.8,,2013,9,15
259,555130A001,여수시 주삼동,2013-09-16,23.3,30.3,18.1,57.9,233.9,0.4,4.0,0.0,,20.4,71,,25.6,,2013,9,16
260,555130A001,여수시 주삼동,2013-09-17,22.4,31.2,16.1,66.6,207.7,0.3,3.7,0.0,,20.8,593,,25.2,,2013,9,17
261,555130A001,여수시 주삼동,2013-09-18,23.6,33.2,16.5,66.8,243.6,0.2,4.4,0.0,,19.5,579,,25.1,,2013,9,18
262,555130A001,여수시 주삼동,2013-09-19,24.5,30.8,19.4,59.8,119.5,0.5,5.9,0.0,,21.1,73,,25.3,,2013,9,19
263,555130A001,여수시 주삼동,2013-09-20,23.2,32.0,16.8,71.1,252.9,0.3,3.7,0.0,,21.0,606,,25.3,,2013,9,20
264,555130A001,여수시 주삼동,2013-09-21,24.0,32.7,18.0,70.0,244.3,0.2,4.0,0.0,,20.4,507,,25.4,,2013,9,21
265,555130A001,여수시 주삼동,2013-09-22,24.8,31.8,19.8,62.7,116.9,0.5,7.7,0.0,,19.3,290,,25.5,,2013,9,22
266,555130A001,여수시 주삼동,2013-09-23,24.4,31.4,19.7,58.9,148.2,0.4,5.2,0.0,,19.4,0,,25.5,,2013,9,23
267,555130A001,여수시 주삼동,2013-09-24,24.0,30.5,18.1,69.0,253.5,0.4,3.7,0.0,,16.0,389,,25.4,,2013,9,24
268,555130A001,여수시 주삼동,2013-09-25,22.1,26.4,18.1,57.8,239.5,0.8,5.7,0.0,,10.4,0,,25.1,,2013,9,25
269,555130A001,여수시 주삼동,2013-09-26,19.9,25.7,15.0,42.5,241.0,0.6,5.2,0.0,,21.0,0,,23.8,,2013,9,26
270,555130A001,여수시 주삼동,2013-09-27,20.3,27.8,14.4,50.1,226.8,0.3,3.9,0.0,,17.1,0,,23.3,,2013,9,27
271,555130A001,여수시 주삼동,2013-09-28,19.9,25.1,16.7,73.3,115.0,0.2,3.5,4.0,,6.5,551,,23.1,,2013,9,28
272,555130A001,여수시 주삼동,2013-09-29,20.5,22.7,18.9,89.9,238.9,0.2,3.1,28.0,,2.4,1439,,22.9,,2013,9,29
273,555130A001,여수시 주삼동,2013-09-30,23.2,30.4,19.4,78.8,228.8,0.1,4.0,0.0,,17.0,737,,23.7,,2013,9,30
