no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,555130A001,여수시 주삼동,2013-07-01,25.5,31.8,22.3,73.6,183.2,0.2,3.7,0.0,,19.9,0,,26.4,,2013,7,1
183,555130A001,여수시 주삼동,2013-07-02,25.0,29.9,23.1,83.2,116.4,0.2,4.1,0.0,,12.1,0,,26.5,,2013,7,2
184,555130A001,여수시 주삼동,2013-07-03,24.2,26.8,22.9,86.8,248.3,0.3,6.3,64.5,,5.1,0,,25.6,,2013,7,3
185,555130A001,여수시 주삼동,2013-07-04,23.8,26.1,22.9,90.1,158.4,0.0,3.3,57.0,,3.3,0,,25.1,,2013,7,4
186,555130A001,여수시 주삼동,2013-07-05,24.5,26.6,22.7,84.9,212.9,0.2,4.8,2.5,,4.2,0,,24.8,,2013,7,5
187,555130A001,여수시 주삼동,2013-07-06,24.3,28.9,22.3,82.8,240.5,0.2,3.5,0.0,,11.5,0,,25.3,,2013,7,6
188,555130A001,여수시 주삼동,2013-07-07,23.2,24.3,22.1,90.8,252.3,0.1,4.7,78.0,,2.1,0,,24.7,,2013,7,7
189,555130A001,여수시 주삼동,2013-07-08,25.8,30.4,23.9,82.7,95.9,0.2,4.5,0.0,,14.5,0,,25.3,,2013,7,8
190,555130A001,여수시 주삼동,2013-07-09,26.0,29.5,23.8,80.1,156.0,0.1,3.6,0.0,,12.7,0,,26.3,,2013,7,9
191,555130A001,여수시 주삼동,2013-07-10,26.4,31.7,22.4,77.8,251.4,0.2,4.0,0.0,,20.0,0,,26.8,,2013,7,10
192,555130A001,여수시 주삼동,2013-07-11,26.8,33.0,22.6,75.6,236.7,0.2,3.9,0.0,,24.6,0,,27.8,,2013,7,11
193,555130A001,여수시 주삼동,2013-07-12,26.6,32.4,21.6,76.6,253.6,0.2,4.4,0.0,,19.5,0,,28.0,,2013,7,12
194,555130A001,여수시 주삼동,2013-07-13,28.3,33.7,25.3,77.6,227.4,0.2,4.9,0.0,,18.0,0,,28.5,,2013,7,13
195,555130A001,여수시 주삼동,2013-07-14,28.1,32.5,25.8,75.7,222.7,0.3,4.6,0.0,,16.1,0,,28.6,,2013,7,14
196,555130A001,여수시 주삼동,2013-07-15,27.8,32.4,25.4,74.8,166.9,0.2,4.0,0.0,,19.2,0,,28.7,,2013,7,15
197,555130A001,여수시 주삼동,2013-07-16,27.2,31.1,24.7,74.9,152.6,0.3,4.9,0.0,,17.6,0,,28.7,,2013,7,16
198,555130A001,여수시 주삼동,2013-07-17,27.8,32.5,24.2,67.6,239.2,0.4,6.1,0.0,,21.0,0,,28.7,,2013,7,17
199,555130A001,여수시 주삼동,2013-07-18,27.0,33.2,22.2,73.0,237.4,0.1,3.3,0.0,,18.7,0,,28.6,,2013,7,18
200,555130A001,여수시 주삼동,2013-07-19,27.5,33.5,22.3,73.5,181.2,0.1,4.2,0.0,,23.0,0,,28.8,,2013,7,19
201,555130A001,여수시 주삼동,2013-07-20,28.0,33.3,23.4,74.0,131.1,0.1,4.8,0.0,,22.6,0,,29.3,,2013,7,20
202,555130A001,여수시 주삼동,2013-07-21,27.8,31.9,25.3,74.5,183.0,0.2,3.5,0.0,,13.3,0,,29.0,,2013,7,21
203,555130A001,여수시 주삼동,2013-07-22,27.8,34.0,24.4,74.6,219.8,0.1,2.9,0.0,,17.9,0,,28.8,,2013,7,22
204,555130A001,여수시 주삼동,2013-07-23,26.8,30.5,24.3,79.2,194.7,0.2,4.6,5.0,,9.8,0,,28.5,,2013,7,23
205,555130A001,여수시 주삼동,2013-07-24,27.0,31.6,23.9,76.9,247.3,0.6,6.6,0.5,,13.8,0,,28.3,,2013,7,24
206,555130A001,여수시 주삼동,2013-07-25,26.9,32.7,23.0,72.2,249.8,0.5,4.7,0.0,,20.1,0,,28.4,,2013,7,25
207,555130A001,여수시 주삼동,2013-07-26,28.1,34.5,22.7,68.4,264.6,0.7,5.2,0.0,,22.9,0,,28.7,,2013,7,26
208,555130A001,여수시 주삼동,2013-07-27,27.4,35.2,22.5,70.7,225.7,0.2,3.2,0.0,,19.4,0,,28.9,,2013,7,27
209,555130A001,여수시 주삼동,2013-07-28,27.2,33.4,24.7,80.6,255.1,0.1,3.4,1.5,,12.6,0,,29.0,,2013,7,28
210,555130A001,여수시 주삼동,2013-07-29,26.9,29.4,24.9,83.0,252.9,0.4,4.9,0.0,,8.6,0,,28.7,,2013,7,29
211,555130A001,여수시 주삼동,2013-07-30,28.5,34.1,25.3,76.4,227.8,0.1,3.9,0.0,,19.3,0,,28.9,,2013,7,30
212,555130A001,여수시 주삼동,2013-07-31,28.3,33.0,25.5,77.3,219.4,0.0,2.2,0.0,,14.4,0,,29.3,,2013,7,31
