no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,555130A001,여수시 주삼동,2013-10-01,23.0,29.9,17.9,71.7,133.7,0.3,4.3,0.0,,16.0,498,,24.1,,2013,10,1
275,555130A001,여수시 주삼동,2013-10-02,20.9,26.1,16.4,72.2,246.4,0.7,6.2,2.5,,10.5,537,,24.2,,2013,10,2
276,555130A001,여수시 주삼동,2013-10-03,19.1,25.9,13.6,49.8,214.6,0.6,4.4,0.0,,17.8,0,,23.0,,2013,10,3
277,555130A001,여수시 주삼동,2013-10-04,18.7,26.7,10.2,53.8,128.8,0.5,4.9,0.0,,20.1,130,,22.1,,2013,10,4
278,555130A001,여수시 주삼동,2013-10-05,21.3,24.9,17.7,56.1,155.8,0.8,6.9,0.0,,13.9,0,,21.9,,2013,10,5
279,555130A001,여수시 주삼동,2013-10-06,23.3,26.4,20.9,66.5,158.1,0.9,7.3,0.0,,8.9,85,,22.4,,2013,10,6
280,555130A001,여수시 주삼동,2013-10-07,25.0,29.1,22.5,65.9,142.8,0.7,7.6,0.0,,12.4,76,,23.1,,2013,10,7
281,555130A001,여수시 주삼동,2013-10-08,22.1,23.6,20.5,82.0,178.7,0.9,9.1,54.0,,2.5,1171,,23.1,,2013,10,8
282,555130A001,여수시 주삼동,2013-10-09,20.4,21.4,19.3,80.6,127.7,0.3,5.0,0.5,,3.5,316,,22.4,,2013,10,9
283,555130A001,여수시 주삼동,2013-10-10,21.6,24.2,19.4,83.4,266.1,0.2,2.4,0.0,,3.9,89,,22.6,,2013,10,10
284,555130A001,여수시 주삼동,2013-10-11,20.5,25.8,14.5,60.8,270.5,1.4,9.0,0.0,,15.9,0,,22.6,,2013,10,11
285,555130A001,여수시 주삼동,2013-10-12,17.3,25.7,11.3,49.0,269.3,0.6,6.9,0.0,,18.3,0,,21.2,,2013,10,12
286,555130A001,여수시 주삼동,2013-10-13,16.8,26.9,9.0,61.1,145.4,0.3,4.9,0.0,,17.9,439,,20.5,,2013,10,13
287,555130A001,여수시 주삼동,2013-10-14,19.4,27.6,13.3,68.8,253.7,0.4,4.1,0.0,,16.4,568,,20.6,,2013,10,14
288,555130A001,여수시 주삼동,2013-10-15,18.0,24.7,13.1,67.2,217.3,0.8,7.5,0.0,,12.7,579,,20.7,,2013,10,15
289,555130A001,여수시 주삼동,2013-10-16,14.3,20.0,9.8,49.3,154.7,0.7,7.7,0.0,,18.4,0,,19.8,,2013,10,16
290,555130A001,여수시 주삼동,2013-10-17,13.5,21.1,7.9,61.2,165.9,0.2,4.2,0.0,,12.8,0,,19.0,,2013,10,17
291,555130A001,여수시 주삼동,2013-10-18,16.9,23.3,9.8,53.2,159.1,0.7,5.0,0.0,,15.7,108,,18.8,,2013,10,18
292,555130A001,여수시 주삼동,2013-10-19,18.0,22.3,14.6,56.0,154.6,0.6,5.1,0.0,,10.9,0,,18.9,,2013,10,19
293,555130A001,여수시 주삼동,2013-10-20,18.8,25.0,14.1,60.0,250.7,0.6,4.6,0.0,,16.9,0,,19.4,,2013,10,20
294,555130A001,여수시 주삼동,2013-10-21,17.4,25.3,11.0,61.2,202.2,0.3,4.9,0.0,,12.9,21,,19.4,,2013,10,21
295,555130A001,여수시 주삼동,2013-10-22,18.1,23.2,15.2,52.8,154.3,0.9,7.2,0.0,,15.4,0,,19.4,,2013,10,22
296,555130A001,여수시 주삼동,2013-10-23,18.6,23.3,15.6,52.1,147.7,0.9,6.1,0.0,,15.9,0,,19.1,,2013,10,23
297,555130A001,여수시 주삼동,2013-10-24,17.8,24.3,12.7,55.2,231.7,0.8,5.5,0.0,,14.0,0,,19.0,,2013,10,24
298,555130A001,여수시 주삼동,2013-10-25,13.9,19.6,9.9,36.3,241.2,1.1,6.8,0.0,,15.7,0,,18.1,,2013,10,25
299,555130A001,여수시 주삼동,2013-10-26,12.6,18.8,8.4,49.7,245.9,0.8,4.9,0.0,,15.5,0,,17.0,,2013,10,26
300,555130A001,여수시 주삼동,2013-10-27,11.4,21.0,4.4,61.2,259.1,0.3,4.6,0.0,,15.6,502,,16.4,,2013,10,27
301,555130A001,여수시 주삼동,2013-10-28,11.7,21.0,4.7,65.8,244.5,0.2,3.5,0.0,,13.6,742,,16.1,,2013,10,28
302,555130A001,여수시 주삼동,2013-10-29,12.8,21.4,6.2,68.8,254.8,0.3,4.3,0.0,,13.6,668,,16.2,,2013,10,29
303,555130A001,여수시 주삼동,2013-10-30,13.9,20.7,8.6,57.7,253.4,0.5,5.3,0.0,,14.6,241,,16.2,,2013,10,30
304,555130A001,여수시 주삼동,2013-10-31,14.5,23.2,8.5,59.4,202.4,0.2,7.1,0.0,,11.9,49,,16.5,,2013,10,31
