no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,555130A001,여수시 주삼동,2013-02-01,11.2,14.4,8.2,87.7,241.7,0.8,6.3,69.5,,0.8,1364,,7.6,,2013,2,1
33,555130A001,여수시 주삼동,2013-02-02,6.5,10.6,0.8,39.5,265.3,1.4,7.9,0.0,,12.8,0,,7.6,,2013,2,2
34,555130A001,여수시 주삼동,2013-02-03,2.9,7.0,-1.8,49.0,267.5,0.4,6.2,5.5,,6.4,1408,,5.7,,2013,2,3
35,555130A001,여수시 주삼동,2013-02-04,5.6,10.8,1.2,71.6,261.9,0.8,8.2,6.0,,12.0,1398,,6.6,,2013,2,4
36,555130A001,여수시 주삼동,2013-02-05,4.6,6.8,1.8,65.4,167.7,0.5,5.2,1.5,,2.4,1405,,6.0,,2013,2,5
37,555130A001,여수시 주삼동,2013-02-06,3.4,6.3,0.5,65.9,266.9,1.3,8.0,1.0,,12.7,1398,,6.1,,2013,2,6
38,555130A001,여수시 주삼동,2013-02-07,-2.6,1.6,-8.6,42.3,268.9,1.7,9.7,0.0,,11.1,123,,5.0,,2013,2,7
39,555130A001,여수시 주삼동,2013-02-08,-5.2,0.6,-9.8,38.6,251.4,1.0,9.5,0.0,,13.5,0,,3.2,,2013,2,8
40,555130A001,여수시 주삼동,2013-02-09,-2.1,3.8,-7.0,41.6,257.9,0.7,6.5,0.0,,14.3,0,,2.8,,2013,2,9
41,555130A001,여수시 주삼동,2013-02-10,0.8,7.9,-5.4,50.2,261.1,0.9,7.6,0.0,,14.4,0,,2.9,,2013,2,10
42,555130A001,여수시 주삼동,2013-02-11,1.0,8.0,-3.0,39.8,263.8,0.8,6.1,0.0,,15.0,0,,3.3,,2013,2,11
43,555130A001,여수시 주삼동,2013-02-12,0.2,2.8,-2.3,65.8,266.5,0.6,7.0,0.5,,2.3,1437,,3.3,,2013,2,12
44,555130A001,여수시 주삼동,2013-02-13,1.2,8.1,-5.3,52.7,247.9,0.5,5.0,0.0,,15.7,0,,3.2,,2013,2,13
45,555130A001,여수시 주삼동,2013-02-14,3.5,10.3,-1.6,52.6,243.9,0.3,3.8,0.0,,11.9,0,,3.9,,2013,2,14
46,555130A001,여수시 주삼동,2013-02-15,4.4,9.6,-2.2,31.0,262.0,1.1,10.3,0.0,,14.8,0,,5.0,,2013,2,15
47,555130A001,여수시 주삼동,2013-02-16,0.7,8.6,-3.7,31.6,246.9,0.8,6.6,0.0,,17.3,0,,4.2,,2013,2,16
48,555130A001,여수시 주삼동,2013-02-17,1.9,5.4,-3.2,68.3,257.1,0.2,2.6,9.0,,1.8,1419,,3.8,,2013,2,17
49,555130A001,여수시 주삼동,2013-02-18,5.3,7.1,3.2,73.6,233.9,0.5,4.9,5.5,,2.2,1398,,4.7,,2013,2,18
50,555130A001,여수시 주삼동,2013-02-19,2.4,6.9,-2.1,29.9,262.4,1.4,8.1,0.0,,13.5,0,,5.0,,2013,2,19
51,555130A001,여수시 주삼동,2013-02-20,0.8,7.4,-3.8,25.5,260.0,1.2,7.4,0.0,,18.4,0,,4.1,,2013,2,20
52,555130A001,여수시 주삼동,2013-02-21,2.9,9.2,-2.5,34.7,255.6,0.8,6.7,0.0,,16.7,0,,4.2,,2013,2,21
53,555130A001,여수시 주삼동,2013-02-22,4.3,10.4,-1.1,43.1,268.8,0.9,8.0,0.0,,15.2,0,,4.9,,2013,2,22
54,555130A001,여수시 주삼동,2013-02-23,2.6,8.9,-2.2,26.2,262.8,1.4,7.4,0.0,,19.2,0,,5.0,,2013,2,23
55,555130A001,여수시 주삼동,2013-02-24,4.3,11.8,-1.3,41.7,237.1,0.5,6.3,0.0,,16.7,0,,5.0,,2013,2,24
56,555130A001,여수시 주삼동,2013-02-25,4.6,14.7,-3.7,47.2,144.5,0.3,3.9,0.0,,16.5,0,,5.6,,2013,2,25
57,555130A001,여수시 주삼동,2013-02-26,6.3,10.5,2.6,63.9,141.7,0.2,3.2,0.0,,3.3,1435,,6.2,,2013,2,26
58,555130A001,여수시 주삼동,2013-02-27,7.7,17.5,0.8,61.5,186.2,0.3,3.0,0.0,,17.7,1419,,6.6,,2013,2,27
59,555130A001,여수시 주삼동,2013-02-28,8.7,17.9,0.2,54.7,180.5,0.3,4.4,0.0,,17.2,0,,7.5,,2013,2,28
