no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,555130A001,여수시 주삼동,2013-08-01,29.1,33.8,25.7,74.2,147.6,0.1,3.7,0.0,,21.2,0,,29.7,,2013,8,1
214,555130A001,여수시 주삼동,2013-08-02,28.2,33.8,25.2,74.5,126.3,0.1,3.5,0.0,,12.3,0,,29.5,,2013,8,2
215,555130A001,여수시 주삼동,2013-08-03,28.0,32.7,25.0,77.3,249.6,0.2,3.9,0.0,,12.7,0,,29.1,,2013,8,3
216,555130A001,여수시 주삼동,2013-08-04,27.1,33.3,23.8,81.1,246.8,0.2,8.6,23.0,,15.3,0,,29.0,,2013,8,4
217,555130A001,여수시 주삼동,2013-08-05,27.3,32.2,24.0,78.8,242.7,0.3,4.2,0.5,,14.1,0,,29.0,,2013,8,5
218,555130A001,여수시 주삼동,2013-08-06,28.5,34.3,23.1,75.4,139.6,0.1,3.8,0.0,,23.5,0,,29.4,,2013,8,6
219,555130A001,여수시 주삼동,2013-08-07,29.3,35.2,25.6,76.3,251.4,0.1,3.4,0.0,,19.9,0,,30.3,,2013,8,7
220,555130A001,여수시 주삼동,2013-08-08,29.0,34.8,25.0,75.9,238.7,0.1,2.9,0.0,,22.7,0,,30.6,,2013,8,8
221,555130A001,여수시 주삼동,2013-08-09,29.2,34.9,25.0,74.5,246.1,0.1,3.6,0.0,,23.1,0,,30.7,,2013,8,9
222,555130A001,여수시 주삼동,2013-08-10,29.7,37.2,24.8,70.5,241.2,0.2,4.0,0.0,,22.6,0,,30.8,,2013,8,10
223,555130A001,여수시 주삼동,2013-08-11,29.9,37.3,25.2,68.5,242.4,0.2,3.8,0.0,,22.8,0,,30.9,,2013,8,11
224,555130A001,여수시 주삼동,2013-08-12,29.2,36.7,24.2,70.1,237.4,0.1,2.7,0.0,,23.8,0,,30.8,,2013,8,12
225,555130A001,여수시 주삼동,2013-08-13,28.8,36.0,24.3,69.3,246.2,0.3,4.1,0.0,,24.4,0,,30.8,,2013,8,13
226,555130A001,여수시 주삼동,2013-08-14,29.0,35.6,23.2,66.2,242.4,0.3,4.9,0.0,,24.8,0,,30.7,,2013,8,14
227,555130A001,여수시 주삼동,2013-08-15,28.9,36.2,24.1,67.8,233.3,0.3,4.0,0.0,,24.1,0,,30.7,,2013,8,15
228,555130A001,여수시 주삼동,2013-08-16,28.9,35.2,23.9,69.0,123.9,0.1,3.9,0.0,,22.7,0,,30.7,,2013,8,16
229,555130A001,여수시 주삼동,2013-08-17,28.4,35.6,23.5,71.8,220.3,0.1,3.7,0.0,,19.2,0,,30.4,,2013,8,17
230,555130A001,여수시 주삼동,2013-08-18,29.1,35.9,23.7,70.4,159.2,0.1,4.9,0.0,,21.9,0,,30.4,,2013,8,18
231,555130A001,여수시 주삼동,2013-08-19,29.7,36.7,24.8,68.4,248.1,0.2,3.5,0.0,,18.9,0,,30.6,,2013,8,19
232,555130A001,여수시 주삼동,2013-08-20,30.6,38.5,25.3,66.2,232.0,0.2,3.0,0.0,,23.5,0,,31.1,,2013,8,20
233,555130A001,여수시 주삼동,2013-08-21,29.4,36.3,26.0,67.6,192.7,0.1,2.9,0.0,,14.9,0,,31.1,,2013,8,21
234,555130A001,여수시 주삼동,2013-08-22,27.7,33.8,25.8,81.3,261.1,0.2,4.8,16.0,,9.9,0,,30.3,,2013,8,22
235,555130A001,여수시 주삼동,2013-08-23,26.0,29.4,24.3,86.4,254.9,0.2,4.8,22.0,,7.0,0,,29.5,,2013,8,23
236,555130A001,여수시 주삼동,2013-08-24,25.1,26.7,24.3,90.4,85.0,0.0,3.4,67.0,,3.2,0,,28.2,,2013,8,24
237,555130A001,여수시 주삼동,2013-08-25,25.9,32.2,22.3,75.2,212.3,0.2,3.2,24.5,,17.2,0,,27.9,,2013,8,25
238,555130A001,여수시 주삼동,2013-08-26,26.1,33.6,21.5,66.0,233.5,0.2,3.4,0.0,,20.3,0,,28.4,,2013,8,26
239,555130A001,여수시 주삼동,2013-08-27,25.6,36.8,20.0,68.9,250.3,0.3,4.0,0.0,,8.5,165,,28.5,,2013,8,27
240,555130A001,여수시 주삼동,2013-08-28,25.8,32.7,20.8,70.5,191.9,0.1,3.4,0.0,,21.1,661,,28.5,,2013,8,28
241,555130A001,여수시 주삼동,2013-08-29,27.2,33.3,22.8,73.2,232.6,0.6,8.0,31.5,,16.3,482,,28.5,,2013,8,29
242,555130A001,여수시 주삼동,2013-08-30,25.2,31.4,22.3,81.4,230.5,0.1,3.3,21.5,,13.2,533,,27.8,,2013,8,30
243,555130A001,여수시 주삼동,2013-08-31,25.3,31.4,21.9,62.4,248.1,0.6,5.5,0.0,,22.6,0,,28.0,,2013,8,31
