no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,555130A001,여수시 주삼동,2013-06-01,19.2,24.9,16.2,75.4,237.1,0.2,2.5,0.0,,8.5,0,,20.8,,2013,6,1
153,555130A001,여수시 주삼동,2013-06-02,20.1,27.7,14.2,69.7,225.1,0.2,3.9,0.0,,19.8,0,,21.2,,2013,6,2
154,555130A001,여수시 주삼동,2013-06-03,20.6,27.9,13.8,65.3,211.3,0.2,4.1,0.0,,25.8,0,,21.9,,2013,6,3
155,555130A001,여수시 주삼동,2013-06-04,21.8,29.7,15.0,61.6,240.9,0.3,4.1,0.0,,25.4,0,,22.6,,2013,6,4
156,555130A001,여수시 주삼동,2013-06-05,21.8,29.8,15.9,67.8,273.8,0.2,3.4,0.0,,19.6,0,,22.9,,2013,6,5
157,555130A001,여수시 주삼동,2013-06-06,22.7,31.5,16.1,67.3,238.0,0.2,3.4,0.0,,24.8,0,,23.3,,2013,6,6
158,555130A001,여수시 주삼동,2013-06-07,22.2,28.2,18.6,70.6,153.9,0.2,4.5,0.0,,24.4,0,,24.1,,2013,6,7
159,555130A001,여수시 주삼동,2013-06-08,21.9,27.4,17.0,60.7,100.9,0.4,4.9,0.0,,14.6,0,,23.6,,2013,6,8
160,555130A001,여수시 주삼동,2013-06-09,21.7,24.9,19.7,60.1,112.5,0.9,8.0,0.0,,8.4,0,,22.6,,2013,6,9
161,555130A001,여수시 주삼동,2013-06-10,23.3,29.3,20.1,58.4,114.1,0.7,9.0,0.0,,15.9,0,,22.4,,2013,6,10
162,555130A001,여수시 주삼동,2013-06-11,21.8,25.0,20.0,72.6,117.7,0.3,5.3,7.0,,5.9,0,,22.6,,2013,6,11
163,555130A001,여수시 주삼동,2013-06-12,21.8,25.9,20.1,83.9,235.1,0.1,2.7,0.0,,7.4,0,,22.4,,2013,6,12
164,555130A001,여수시 주삼동,2013-06-13,22.8,27.9,20.2,78.5,228.8,0.1,4.0,0.0,,14.3,0,,23.2,,2013,6,13
165,555130A001,여수시 주삼동,2013-06-14,21.7,23.9,20.4,85.0,243.7,0.1,2.3,3.0,,5.4,0,,23.3,,2013,6,14
166,555130A001,여수시 주삼동,2013-06-15,24.4,31.4,20.6,74.5,230.2,0.1,3.3,0.0,,16.3,0,,23.6,,2013,6,15
167,555130A001,여수시 주삼동,2013-06-16,25.0,31.9,19.2,71.1,228.6,0.2,3.7,0.0,,26.7,0,,24.9,,2013,6,16
168,555130A001,여수시 주삼동,2013-06-17,24.4,30.8,20.1,71.7,264.3,0.4,5.5,0.0,,19.4,0,,25.3,,2013,6,17
169,555130A001,여수시 주삼동,2013-06-18,22.9,23.8,22.2,88.4,,0.0,2.4,19.0,,2.3,0,,24.6,,2013,6,18
170,555130A001,여수시 주삼동,2013-06-19,22.7,24.1,21.5,88.5,249.4,0.3,4.0,47.0,,2.8,0,,23.8,,2013,6,19
171,555130A001,여수시 주삼동,2013-06-20,24.1,31.0,20.5,76.0,174.0,0.1,3.4,0.0,,17.3,0,,24.3,,2013,6,20
172,555130A001,여수시 주삼동,2013-06-21,23.5,30.5,20.5,73.1,183.7,0.2,4.4,0.0,,16.4,0,,25.0,,2013,6,21
173,555130A001,여수시 주삼동,2013-06-22,23.1,28.3,19.2,73.8,159.2,0.1,3.1,0.0,,21.3,0,,25.2,,2013,6,22
174,555130A001,여수시 주삼동,2013-06-23,21.1,23.1,19.3,86.4,268.3,0.0,1.5,13.5,,4.9,0,,24.7,,2013,6,23
175,555130A001,여수시 주삼동,2013-06-24,23.2,30.8,18.1,71.8,245.3,0.2,3.2,0.0,,22.4,0,,24.5,,2013,6,24
176,555130A001,여수시 주삼동,2013-06-25,21.5,25.3,19.1,80.5,105.7,0.0,3.0,6.5,,6.5,0,,24.5,,2013,6,25
177,555130A001,여수시 주삼동,2013-06-26,23.6,30.9,19.7,72.2,216.4,0.3,4.9,6.5,,17.0,0,,24.3,,2013,6,26
178,555130A001,여수시 주삼동,2013-06-27,23.1,28.8,19.8,73.0,145.5,0.1,3.4,0.0,,12.7,0,,24.7,,2013,6,27
179,555130A001,여수시 주삼동,2013-06-28,23.9,31.4,19.4,71.5,131.9,0.2,3.9,0.0,,18.5,0,,24.8,,2013,6,28
180,555130A001,여수시 주삼동,2013-06-29,24.9,31.5,19.1,68.0,181.7,0.2,4.2,0.0,,26.3,0,,25.7,,2013,6,29
181,555130A001,여수시 주삼동,2013-06-30,25.0,31.1,20.6,68.8,108.3,0.2,3.0,0.0,,18.6,0,,26.0,,2013,6,30
