no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,764803A001,영양군 영양읍,2022-11-01,8.9,20.0,2.1,79.7,282.4,0.7,5.0,0.0,474,13.7,8,9.6,13.1,25.1,2022,11,1
306,764803A001,영양군 영양읍,2022-11-02,7.7,19.3,1.5,76.9,285.9,0.6,3.9,0.0,421,13.4,14,7.9,12.8,23.6,2022,11,2
307,764803A001,영양군 영양읍,2022-11-03,6.7,15.9,-1.3,73.1,307.0,0.8,5.4,0.0,253,8.5,45,6.7,12.2,22.6,2022,11,3
308,764803A001,영양군 영양읍,2022-11-04,4.7,12.8,-2.8,62.4,289.3,0.9,5.5,0.0,552,15.1,0,4.5,11.7,22.2,2022,11,4
309,764803A001,영양군 영양읍,2022-11-05,1.7,14.0,-6.7,62.3,297.7,0.6,4.9,0.0,551,15.3,8,1.1,10.2,22.0,2022,11,5
310,764803A001,영양군 영양읍,2022-11-06,3.1,14.9,-5.8,70.1,268.2,0.5,4.4,0.0,549,14.4,10,2.6,9.4,21.7,2022,11,6
311,764803A001,영양군 영양읍,2022-11-07,4.9,16.4,-2.9,72.5,279.9,0.6,4.1,0.0,533,12.5,27,4.5,9.6,21.5,2022,11,7
312,764803A001,영양군 영양읍,2022-11-08,6.6,17.9,-1.6,73.9,269.4,0.7,4.5,0.0,546,13.4,0,6.0,9.9,21.4,2022,11,8
313,764803A001,영양군 영양읍,2022-11-09,6.3,17.9,-1.9,73.7,304.9,0.7,4.8,0.0,450,12.7,17,5.6,10.0,21.0,2022,11,9
314,764803A001,영양군 영양읍,2022-11-10,7.5,19.0,-0.8,75.5,271.4,0.6,3.9,0.0,514,11.9,12,6.6,10.2,20.8,2022,11,10
315,764803A001,영양군 영양읍,2022-11-11,9.1,20.0,2.0,83.7,147.4,0.6,8.3,0.0,262,7.7,0,8.5,10.7,20.8,2022,11,11
316,764803A001,영양군 영양읍,2022-11-12,12.7,22.3,6.5,83.1,301.5,0.6,5.1,0.0,348,10.5,137,12.6,11.7,20.8,2022,11,12
317,764803A001,영양군 영양읍,2022-11-13,14.2,18.6,8.7,75.9,251.3,1.5,7.2,5.0,57,4.9,313,13.9,13.3,20.8,2022,11,13
318,764803A001,영양군 영양읍,2022-11-14,8.3,12.4,4.3,77.7,306.4,0.8,4.8,0.0,68,5.3,0,8.8,12.9,20.8,2022,11,14
319,764803A001,영양군 영양읍,2022-11-15,5.3,12.9,-1.5,72.1,300.9,1.0,7.9,0.0,488,12.6,0,5.1,11.4,20.8,2022,11,15
320,764803A001,영양군 영양읍,2022-11-16,4.5,13.6,-1.3,72.6,298.6,1.0,8.1,0.0,491,11.5,0,4.5,10.3,20.7,2022,11,16
321,764803A001,영양군 영양읍,2022-11-17,4.5,16.0,-1.9,72.6,284.8,0.5,3.7,0.0,483,11.6,0,4.1,9.8,20.7,2022,11,17
322,764803A001,영양군 영양읍,2022-11-18,5.2,19.8,-3.4,73.3,191.1,0.6,4.7,0.0,494,12.5,0,4.1,9.4,20.7,2022,11,18
323,764803A001,영양군 영양읍,2022-11-19,6.7,16.9,-1.1,81.8,143.9,0.7,5.7,0.0,161,6.6,0,6.5,9.6,20.9,2022,11,19
324,764803A001,영양군 영양읍,2022-11-20,9.2,19.4,2.7,80.8,144.7,0.6,3.8,0.0,461,11.3,0,8.8,10.4,20.9,2022,11,20
325,764803A001,영양군 영양읍,2022-11-21,8.4,18.3,2.5,82.3,271.4,0.7,4.9,0.0,397,9.9,0,8.5,10.8,20.8,2022,11,21
326,764803A001,영양군 영양읍,2022-11-22,9.1,15.7,3.7,87.0,182.2,0.5,3.5,24.5,50,3.8,118,9.2,11.0,22.4,2022,11,22
327,764803A001,영양군 영양읍,2022-11-23,10.5,16.6,2.5,85.2,291.0,0.8,6.8,12.0,271,8.6,368,10.1,11.7,38.9,2022,11,23
328,764803A001,영양군 영양읍,2022-11-24,5.0,14.4,-0.1,86.4,162.3,0.7,3.3,0.0,262,8.3,0,5.8,11.1,36.4,2022,11,24
329,764803A001,영양군 영양읍,2022-11-25,6.1,15.7,-1.4,70.8,310.5,1.0,6.2,0.0,442,9.8,0,5.9,10.1,35.8,2022,11,25
330,764803A001,영양군 영양읍,2022-11-26,8.6,14.8,-2.3,57.6,310.1,2.0,11.6,0.0,527,11.2,0,7.7,10.1,35.4,2022,11,26
331,764803A001,영양군 영양읍,2022-11-27,2.4,15.2,-5.0,67.1,284.8,0.5,2.7,0.0,517,11.7,0,1.8,8.8,34.9,2022,11,27
332,764803A001,영양군 영양읍,2022-11-28,7.3,17.8,-2.6,81.6,326.3,0.5,3.9,3.0,250,6.8,332,7.0,8.7,35.0,2022,11,28
333,764803A001,영양군 영양읍,2022-11-29,11.5,15.7,5.0,77.1,302.3,1.3,7.2,25.5,27,3.4,429,10.8,10.8,40.5,2022,11,29
334,764803A001,영양군 영양읍,2022-11-30,-1.3,5.0,-5.5,34.6,303.1,2.5,9.1,0.0,422,9.5,0,-0.3,9.1,37.6,2022,11,30
