no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2022-02-01,-2.6,1.2,-9.2,63.9,307.1,2.1,9.5,0.0,190,6.4,0,-2.6,0.7,24.1,2022,2,1
33,764803A001,영양군 영양읍,2022-02-02,-3.8,3.2,-10.6,56.4,305.0,1.9,11.4,0.0,440,11.3,0,-3.7,0.7,23.9,2022,2,2
34,764803A001,영양군 영양읍,2022-02-03,-4.2,3.2,-12.3,46.9,302.7,1.5,7.7,0.0,515,12.7,0,-3.9,0.6,23.6,2022,2,3
35,764803A001,영양군 영양읍,2022-02-04,-4.3,1.8,-12.3,41.7,303.9,2.6,12.0,0.0,548,12.6,0,-3.9,0.5,23.4,2022,2,4
36,764803A001,영양군 영양읍,2022-02-05,-6.1,-1.4,-11.9,39.0,302.7,3.1,14.3,0.0,550,12.9,0,-5.6,0.4,23.0,2022,2,5
37,764803A001,영양군 영양읍,2022-02-06,-4.8,1.7,-13.5,40.3,305.0,2.3,12.4,0.0,551,13.0,0,-4.7,0.3,22.2,2022,2,6
38,764803A001,영양군 영양읍,2022-02-07,-4.3,3.0,-13.0,47.9,302.3,1.1,5.2,0.0,461,10.5,0,-3.6,0.2,21.3,2022,2,7
39,764803A001,영양군 영양읍,2022-02-08,-4.3,5.1,-12.3,48.8,288.3,0.8,7.2,0.0,369,10.8,0,-3.9,0.3,21.1,2022,2,8
40,764803A001,영양군 영양읍,2022-02-09,-3.4,7.6,-13.5,60.0,300.8,0.6,5.6,0.0,554,11.9,0,-2.9,0.2,20.7,2022,2,9
41,764803A001,영양군 영양읍,2022-02-10,0.4,9.3,-6.5,57.1,273.4,0.8,5.9,0.0,527,13.5,0,0.5,0.4,20.8,2022,2,10
42,764803A001,영양군 영양읍,2022-02-11,-1.8,10.1,-10.9,60.1,282.7,0.7,5.2,0.0,556,13.6,3,-1.9,0.4,21.1,2022,2,11
43,764803A001,영양군 영양읍,2022-02-12,-0.5,11.2,-8.6,64.1,152.1,0.9,6.8,0.0,509,11.6,0,-0.6,0.5,21.4,2022,2,12
44,764803A001,영양군 영양읍,2022-02-13,1.6,10.7,-4.5,80.8,167.2,0.7,5.7,0.5,226,7.9,396,1.9,0.6,21.7,2022,2,13
45,764803A001,영양군 영양읍,2022-02-14,2.8,10.7,-5.3,66.2,301.6,1.7,8.5,0.0,440,11.2,301,2.6,0.7,21.9,2022,2,14
46,764803A001,영양군 영양읍,2022-02-15,-1.9,3.3,-7.0,47.4,302.4,3.9,12.1,0.0,547,14.5,0,-1.4,0.9,22.0,2022,2,15
47,764803A001,영양군 영양읍,2022-02-16,-6.1,-1.9,-8.7,36.9,302.2,3.9,12.8,0.0,564,14.9,0,-5.4,0.9,22.1,2022,2,16
48,764803A001,영양군 영양읍,2022-02-17,-7.3,1.0,-12.4,38.1,296.5,1.7,7.3,0.0,566,15.2,0,-6.2,0.8,22.2,2022,2,17
49,764803A001,영양군 영양읍,2022-02-18,-5.1,5.9,-15.4,51.1,302.1,1.0,5.9,0.0,568,14.8,0,-3.8,0.6,22.2,2022,2,18
50,764803A001,영양군 영양읍,2022-02-19,-0.7,5.1,-5.0,46.4,306.0,1.7,8.7,0.0,228,8.9,0,-0.1,0.7,22.1,2022,2,19
51,764803A001,영양군 영양읍,2022-02-20,-4.6,-0.2,-8.6,35.3,302.0,3.0,9.6,0.0,570,15.6,0,-3.9,0.7,22.0,2022,2,20
52,764803A001,영양군 영양읍,2022-02-21,-3.7,4.3,-13.5,51.0,303.4,2.4,10.6,0.0,492,13.5,0,-2.8,0.6,22.1,2022,2,21
53,764803A001,영양군 영양읍,2022-02-22,-3.3,1.2,-7.2,36.6,303.9,3.2,12.9,0.0,572,15.8,0,-2.9,0.6,22.0,2022,2,22
54,764803A001,영양군 영양읍,2022-02-23,-5.0,1.7,-9.9,36.1,300.3,1.8,8.7,0.0,561,15.6,0,-4.3,0.5,22.0,2022,2,23
55,764803A001,영양군 영양읍,2022-02-24,-4.2,4.9,-15.0,35.9,305.7,1.8,11.0,0.0,574,16.7,0,-3.7,0.4,21.9,2022,2,24
56,764803A001,영양군 영양읍,2022-02-25,0.0,9.0,-9.7,50.6,305.2,1.9,9.4,0.0,577,15.5,0,0.1,0.4,21.8,2022,2,25
57,764803A001,영양군 영양읍,2022-02-26,3.8,12.0,-5.2,54.6,302.8,2.1,13.0,0.0,463,13.9,46,3.5,0.6,21.8,2022,2,26
58,764803A001,영양군 영양읍,2022-02-27,3.5,10.3,-4.8,40.1,302.4,2.7,13.8,0.0,581,16.7,0,3.4,0.7,21.7,2022,2,27
59,764803A001,영양군 영양읍,2022-02-28,2.4,12.1,-5.5,46.7,306.5,1.2,6.6,0.0,381,10.9,0,1.9,0.9,21.8,2022,2,28
