no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,764803A001,영양군 영양읍,2022-09-01,19.5,25.5,15.8,88.4,146.1,0.5,3.4,0.0,71,9.5,0,20.4,21.8,44.1,2022,9,1
245,764803A001,영양군 영양읍,2022-09-02,20.0,26.4,14.7,83.7,170.4,0.9,7.4,0.0,107,11.8,0,20.8,21.9,42.9,2022,9,2
246,764803A001,영양군 영양읍,2022-09-03,20.7,24.2,18.5,81.9,172.7,0.7,5.3,0.5,3,6.7,0,21.3,22.3,41.0,2022,9,3
247,764803A001,영양군 영양읍,2022-09-04,22.3,27.3,18.4,89.6,140.4,0.7,4.1,0.0,18,8.3,44,22.8,22.5,40.0,2022,9,4
248,764803A001,영양군 영양읍,2022-09-05,23.0,27.4,21.1,92.0,128.0,0.6,4.9,7.5,0,4.1,360,23.2,23.0,40.3,2022,9,5
249,764803A001,영양군 영양읍,2022-09-06,20.4,24.4,15.3,81.0,257.7,2.0,11.2,35.5,201,12.5,57,20.1,22.5,47.0,2022,9,6
250,764803A001,영양군 영양읍,2022-09-07,19.0,28.3,12.7,76.2,156.4,0.9,4.5,0.0,604,23.3,0,19.6,21.9,42.5,2022,9,7
251,764803A001,영양군 영양읍,2022-09-08,18.8,28.6,10.7,75.0,142.4,1.0,5.5,0.0,638,23.7,0,19.4,21.5,39.9,2022,9,8
252,764803A001,영양군 영양읍,2022-09-09,19.1,28.2,12.5,76.1,154.4,1.2,5.4,0.0,580,22.9,0,20.1,21.5,39.7,2022,9,9
253,764803A001,영양군 영양읍,2022-09-10,19.1,25.1,13.5,77.6,152.3,1.0,9.9,0.0,183,11.6,0,20.0,21.5,38.8,2022,9,10
254,764803A001,영양군 영양읍,2022-09-11,20.7,25.8,17.1,81.7,148.6,0.7,8.4,0.0,64,7.8,0,21.2,21.8,37.3,2022,9,11
255,764803A001,영양군 영양읍,2022-09-12,20.0,25.9,15.2,84.3,126.3,0.5,3.0,0.0,97,9.4,0,20.7,21.8,36.3,2022,9,12
256,764803A001,영양군 영양읍,2022-09-13,21.6,27.9,17.7,75.3,170.6,0.9,5.8,0.0,370,15.6,0,22.0,22.1,34.3,2022,9,13
257,764803A001,영양군 영양읍,2022-09-14,22.2,28.4,17.0,65.8,159.1,1.1,7.8,0.0,530,18.7,0,21.9,22.2,32.4,2022,9,14
258,764803A001,영양군 영양읍,2022-09-15,21.5,27.2,15.9,73.9,152.1,1.2,8.9,0.0,626,21.2,0,22.0,22.3,30.2,2022,9,15
259,764803A001,영양군 영양읍,2022-09-16,21.8,28.7,15.4,85.2,147.0,0.8,4.2,0.0,101,10.6,0,22.5,22.3,28.2,2022,9,16
260,764803A001,영양군 영양읍,2022-09-17,24.6,33.1,19.5,81.6,175.7,0.6,4.0,0.5,440,18.7,174,24.4,22.9,26.1,2022,9,17
261,764803A001,영양군 영양읍,2022-09-18,24.4,29.0,21.0,83.0,195.5,1.2,8.6,0.5,103,11.2,629,24.3,23.4,22.2,2022,9,18
262,764803A001,영양군 영양읍,2022-09-19,20.6,24.6,12.9,81.9,206.0,1.7,8.3,18.0,228,10.5,637,21.3,23.4,26.4,2022,9,19
263,764803A001,영양군 영양읍,2022-09-20,15.3,20.1,9.7,77.2,157.1,0.8,5.6,0.0,214,10.7,0,17.3,21.9,32.1,2022,9,20
264,764803A001,영양군 영양읍,2022-09-21,14.0,22.3,8.8,76.9,150.9,1.0,5.4,0.0,552,21.1,0,16.3,20.6,30.9,2022,9,21
265,764803A001,영양군 영양읍,2022-09-22,15.1,23.8,7.5,79.9,141.0,0.8,4.3,0.0,429,15.5,0,16.5,19.7,29.3,2022,9,22
266,764803A001,영양군 영양읍,2022-09-23,17.5,25.1,11.1,72.1,303.9,1.6,27.4,0.0,514,19.4,0,18.0,19.9,27.5,2022,9,23
267,764803A001,영양군 영양읍,2022-09-24,14.8,23.2,7.7,71.1,282.4,1.0,5.5,0.0,606,21.6,0,15.8,19.3,25.5,2022,9,24
268,764803A001,영양군 영양읍,2022-09-25,15.5,23.0,10.4,81.4,155.6,0.6,3.1,0.0,161,10.5,0,16.7,19.2,24.1,2022,9,25
269,764803A001,영양군 영양읍,2022-09-26,16.1,22.1,12.0,85.4,129.5,0.5,2.3,0.0,5,8.1,0,17.3,19.4,23.4,2022,9,26
270,764803A001,영양군 영양읍,2022-09-27,16.9,26.0,11.6,80.7,140.1,1.1,4.6,0.0,514,18.7,0,18.0,19.5,22.0,2022,9,27
271,764803A001,영양군 영양읍,2022-09-28,15.9,24.1,9.7,82.4,150.6,0.7,3.3,0.0,328,13.5,0,16.9,19.4,20.5,2022,9,28
272,764803A001,영양군 영양읍,2022-09-29,16.8,28.5,11.3,83.7,182.2,0.6,3.0,0.0,410,16.7,0,17.9,19.6,19.9,2022,9,29
273,764803A001,영양군 영양읍,2022-09-30,17.2,28.6,10.3,79.2,294.2,0.7,4.3,0.0,526,19.2,0,18.3,19.8,19.4,2022,9,30
