no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,764803A001,영양군 영양읍,2022-08-01,25.9,30.5,23.2,88.4,134.0,0.3,4.2,1.5,21,8.0,509,26.3,25.9,20.7,2022,8,1
214,764803A001,영양군 영양읍,2022-08-02,26.9,31.6,23.9,83.7,330.5,0.8,5.2,0.5,96,10.0,44,26.9,25.9,19.9,2022,8,2
215,764803A001,영양군 영양읍,2022-08-03,26.5,30.4,22.7,83.6,311.3,1.1,7.2,2.0,205,10.2,220,26.2,25.9,19.1,2022,8,3
216,764803A001,영양군 영양읍,2022-08-04,26.8,33.0,22.2,78.7,296.7,1.1,5.9,0.0,496,21.3,0,27.1,25.9,17.9,2022,8,4
217,764803A001,영양군 영양읍,2022-08-05,27.0,32.9,21.2,79.1,301.0,1.0,5.0,0.0,529,22.2,0,27.6,26.2,16.0,2022,8,5
218,764803A001,영양군 영양읍,2022-08-06,28.4,34.0,23.7,76.3,293.2,1.1,5.2,0.0,641,23.4,0,28.7,26.6,13.9,2022,8,6
219,764803A001,영양군 영양읍,2022-08-07,27.4,35.1,23.2,81.5,264.4,1.1,7.3,0.5,501,22.0,103,28.4,26.9,11.8,2022,8,7
220,764803A001,영양군 영양읍,2022-08-08,27.2,29.7,24.2,77.7,312.1,1.5,7.9,0.0,21,7.9,0,26.4,26.6,10.6,2022,8,8
221,764803A001,영양군 영양읍,2022-08-09,25.6,28.4,23.6,87.0,338.8,0.6,6.2,8.0,3,8.5,547,26.0,26.1,10.4,2022,8,9
222,764803A001,영양군 영양읍,2022-08-10,24.2,25.3,23.1,94.1,45.1,0.5,3.8,20.0,0,4.4,1086,25.1,25.8,20.5,2022,8,10
223,764803A001,영양군 영양읍,2022-08-11,23.8,24.9,23.1,93.9,344.8,0.9,6.7,22.0,0,3.4,1242,24.4,25.4,40.0,2022,8,11
224,764803A001,영양군 영양읍,2022-08-12,26.8,33.9,21.7,79.5,266.2,1.0,4.6,0.5,587,25.1,582,26.9,25.6,37.9,2022,8,12
225,764803A001,영양군 영양읍,2022-08-13,24.1,29.2,20.8,90.0,308.8,0.6,3.9,3.5,61,9.6,458,25.3,25.9,36.0,2022,8,13
226,764803A001,영양군 영양읍,2022-08-14,25.1,27.8,23.0,93.7,93.5,0.4,4.5,12.5,13,6.2,906,25.9,25.7,40.5,2022,8,14
227,764803A001,영양군 영양읍,2022-08-15,27.6,30.7,24.4,77.5,320.3,1.5,7.1,0.0,94,11.7,340,26.5,25.8,39.8,2022,8,15
228,764803A001,영양군 영양읍,2022-08-16,24.8,28.8,21.3,85.2,319.5,1.2,7.1,8.5,173,11.2,598,24.8,25.7,41.7,2022,8,16
229,764803A001,영양군 영양읍,2022-08-17,24.1,29.4,21.0,85.9,150.8,0.7,4.2,5.0,146,6.5,287,25.0,25.5,40.6,2022,8,17
230,764803A001,영양군 영양읍,2022-08-18,24.2,29.9,20.2,80.8,286.6,0.7,4.7,0.0,442,21.0,629,25.1,25.5,39.9,2022,8,18
231,764803A001,영양군 영양읍,2022-08-19,23.8,28.6,18.9,85.6,297.7,1.1,7.3,0.0,164,13.4,0,24.7,25.3,39.2,2022,8,19
232,764803A001,영양군 영양읍,2022-08-20,25.1,31.7,20.1,86.4,269.3,0.9,5.8,98.5,79,9.9,314,25.1,25.2,45.4,2022,8,20
233,764803A001,영양군 영양읍,2022-08-21,23.3,30.6,16.6,72.6,141.7,1.0,9.9,0.0,678,26.0,0,24.1,25.1,46.4,2022,8,21
234,764803A001,영양군 영양읍,2022-08-22,22.8,31.1,15.6,80.2,286.7,0.7,5.9,0.0,495,22.2,0,23.9,24.7,44.1,2022,8,22
235,764803A001,영양군 영양읍,2022-08-23,23.0,26.1,20.7,92.2,326.1,0.5,6.2,5.5,0,4.4,742,24.0,24.9,37.8,2022,8,23
236,764803A001,영양군 영양읍,2022-08-24,21.4,24.9,19.1,80.9,149.1,0.6,4.5,0.0,0,7.0,652,22.5,24.5,36.3,2022,8,24
237,764803A001,영양군 영양읍,2022-08-25,21.7,27.9,17.0,82.6,303.1,0.7,6.0,0.5,304,17.8,0,23.0,24.1,35.1,2022,8,25
238,764803A001,영양군 영양읍,2022-08-26,21.6,29.0,15.8,76.0,141.7,0.9,4.3,0.0,580,23.7,0,22.7,24.1,33.2,2022,8,26
239,764803A001,영양군 영양읍,2022-08-27,20.3,27.6,13.8,74.7,276.7,1.1,5.5,0.0,468,20.2,0,21.2,23.9,31.3,2022,8,27
240,764803A001,영양군 영양읍,2022-08-28,18.4,26.9,11.0,74.4,145.5,1.1,5.7,0.0,658,25.2,0,20.1,23.0,29.4,2022,8,28
241,764803A001,영양군 영양읍,2022-08-29,17.4,22.5,13.6,90.4,128.0,0.5,2.2,2.0,0,5.6,560,19.4,22.6,30.8,2022,8,29
242,764803A001,영양군 영양읍,2022-08-30,18.2,20.2,16.3,95.4,265.8,0.3,2.7,39.0,0,2.3,1087,20.0,22.1,36.0,2022,8,30
243,764803A001,영양군 영양읍,2022-08-31,19.4,22.6,16.7,94.9,242.3,0.4,5.4,55.5,4,4.7,201,20.4,21.6,48.8,2022,8,31
