no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,764803A001,영양군 영양읍,2022-03-01,4.0,13.5,-5.6,60.1,303.3,1.8,9.6,0.0,347,11.7,0,3.9,1.3,21.9,2022,3,1
61,764803A001,영양군 영양읍,2022-03-02,3.5,11.0,-5.6,48.6,301.6,2.1,7.6,0.0,365,12.8,0,3.7,2.0,21.2,2022,3,2
62,764803A001,영양군 영양읍,2022-03-03,3.7,12.4,-5.0,52.5,294.0,1.8,8.9,0.0,593,18.8,0,4.2,2.9,20.6,2022,3,3
63,764803A001,영양군 영양읍,2022-03-04,4.8,15.2,-7.6,55.7,307.8,1.8,11.7,0.0,572,16.7,30,5.1,3.2,20.6,2022,3,4
64,764803A001,영양군 영양읍,2022-03-05,4.7,10.2,-0.7,30.9,303.2,4.3,14.0,0.0,602,20.2,0,5.0,4.3,20.5,2022,3,5
65,764803A001,영양군 영양읍,2022-03-06,0.0,8.8,-7.8,39.0,289.3,1.4,8.0,0.0,605,20.6,0,0.6,3.4,20.4,2022,3,6
66,764803A001,영양군 영양읍,2022-03-07,-0.2,9.9,-9.5,48.5,279.3,0.9,6.4,0.0,585,16.9,0,0.9,3.0,20.4,2022,3,7
67,764803A001,영양군 영양읍,2022-03-08,2.7,13.5,-7.7,47.0,271.8,1.0,7.0,0.0,600,18.8,0,3.4,3.3,20.4,2022,3,8
68,764803A001,영양군 영양읍,2022-03-09,3.0,14.5,-6.1,68.3,154.1,1.0,9.9,0.0,546,15.7,5,3.3,3.8,20.3,2022,3,9
69,764803A001,영양군 영양읍,2022-03-10,5.6,16.3,-3.5,58.5,297.6,1.1,6.7,0.0,503,16.6,138,6.1,4.5,20.3,2022,3,10
70,764803A001,영양군 영양읍,2022-03-11,7.7,18.7,-4.1,55.2,303.3,1.4,10.5,0.0,563,17.4,0,7.8,5.2,20.2,2022,3,11
71,764803A001,영양군 영양읍,2022-03-12,9.2,20.0,-0.1,66.0,149.1,1.0,5.4,0.0,244,11.4,0,9.1,6.4,20.2,2022,3,12
72,764803A001,영양군 영양읍,2022-03-13,9.1,12.8,5.5,89.2,138.5,0.8,4.5,33.5,0,1.4,801,8.8,7.3,27.1,2022,3,13
73,764803A001,영양군 영양읍,2022-03-14,8.6,11.3,6.7,86.8,286.1,1.4,9.6,1.5,0,3.4,694,8.4,7.9,33.8,2022,3,14
74,764803A001,영양군 영양읍,2022-03-15,7.5,16.6,-0.5,70.9,296.7,1.5,7.5,0.0,605,19.4,0,8.6,7.7,33.5,2022,3,15
75,764803A001,영양군 영양읍,2022-03-16,8.2,20.0,-1.0,66.1,288.2,1.0,6.4,0.0,529,17.9,0,9.1,7.7,32.5,2022,3,16
76,764803A001,영양군 영양읍,2022-03-17,5.6,7.8,3.7,87.1,145.6,0.7,5.1,8.5,0,2.1,717,5.9,7.9,33.7,2022,3,17
77,764803A001,영양군 영양읍,2022-03-18,3.8,6.8,1.8,85.8,161.8,1.1,7.0,10.0,11,7.1,210,4.5,7.4,37.5,2022,3,18
78,764803A001,영양군 영양읍,2022-03-19,2.0,4.4,-0.3,92.4,227.6,0.4,3.5,8.5,0,4.3,402,3.2,6.9,37.2,2022,3,19
79,764803A001,영양군 영양읍,2022-03-20,2.8,7.7,-0.6,82.6,304.6,0.8,5.9,0.0,67,8.4,7,3.9,6.4,35.5,2022,3,20
80,764803A001,영양군 영양읍,2022-03-21,3.4,10.8,-3.6,76.4,143.9,0.9,5.5,0.0,296,13.7,0,4.6,6.1,34.3,2022,3,21
81,764803A001,영양군 영양읍,2022-03-22,4.2,12.5,-1.4,69.7,172.3,1.1,8.0,0.0,495,18.2,0,5.4,6.5,33.5,2022,3,22
82,764803A001,영양군 영양읍,2022-03-23,2.7,9.4,-2.6,74.5,305.8,1.3,7.7,0.0,123,9.3,0,3.6,6.3,32.9,2022,3,23
83,764803A001,영양군 영양읍,2022-03-24,4.5,13.1,-3.8,72.2,302.1,1.2,8.3,0.0,521,17.6,0,5.8,6.3,32.4,2022,3,24
84,764803A001,영양군 영양읍,2022-03-25,9.5,18.0,-0.4,69.4,294.5,1.2,6.3,1.5,233,13.3,66,10.0,7.2,32.0,2022,3,25
85,764803A001,영양군 영양읍,2022-03-26,11.7,15.3,6.6,86.4,305.6,1.8,10.5,10.0,13,5.4,368,11.4,8.8,36.1,2022,3,26
86,764803A001,영양군 영양읍,2022-03-27,9.8,16.2,3.5,57.4,305.4,2.2,12.3,0.0,576,19.9,0,10.3,8.9,34.8,2022,3,27
87,764803A001,영양군 영양읍,2022-03-28,4.8,13.5,-3.2,56.9,142.6,1.2,6.1,0.0,628,21.7,0,6.2,8.2,33.6,2022,3,28
88,764803A001,영양군 영양읍,2022-03-29,6.3,17.7,-3.5,61.0,292.7,1.1,7.1,0.0,631,23.3,0,7.8,7.9,32.8,2022,3,29
89,764803A001,영양군 영양읍,2022-03-30,9.2,19.4,-1.2,65.5,299.3,1.2,7.3,0.5,352,15.6,12,9.9,8.2,32.3,2022,3,30
90,764803A001,영양군 영양읍,2022-03-31,6.7,9.8,2.0,85.2,189.1,0.7,5.0,2.0,0,3.7,1278,7.4,9.0,32.2,2022,3,31
