no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,380959A001,충주시 달천동,2011-03-01,2.0,4.0,-1.0,87.1,252.6,2.6,,5.8,,17.6,10.0,,0.1,,2011,3,1
61,380959A001,충주시 달천동,2011-03-02,-0.9,2.6,-3.6,53.5,264.9,3.2,,0.0,,39.4,0.0,,0.0,,2011,3,2
62,380959A001,충주시 달천동,2011-03-03,-1.3,3.6,-6.6,51.3,262.5,2.8,,0.0,,39.4,0.0,,0.0,,2011,3,3
63,380959A001,충주시 달천동,2011-03-04,0.2,6.4,-5.5,55.0,257.4,2.5,,0.0,,38.8,0.0,,0.4,,2011,3,4
64,380959A001,충주시 달천동,2011-03-05,0.6,8.3,-5.1,66.9,159.6,1.3,,0.0,,39.5,8.0,,0.8,,2011,3,5
65,380959A001,충주시 달천동,2011-03-06,3.4,10.2,-2.7,64.2,264.5,1.8,,0.0,,38.3,10.0,,1.8,,2011,3,6
66,380959A001,충주시 달천동,2011-03-07,3.0,6.9,-0.6,58.0,265.8,3.6,,0.0,,39.3,0.0,,3.0,,2011,3,7
67,380959A001,충주시 달천동,2011-03-08,2.0,8.6,-4.8,51.2,254.5,2.9,,0.0,,39.9,10.0,,2.6,,2011,3,8
68,380959A001,충주시 달천동,2011-03-09,1.1,5.5,-2.8,46.9,263.7,4.0,,0.0,,39.3,0.0,,2.4,,2011,3,9
69,380959A001,충주시 달천동,2011-03-10,1.9,8.6,-5.1,55.2,243.3,2.7,,0.0,,38.7,0.0,,2.6,,2011,3,10
70,380959A001,충주시 달천동,2011-03-11,3.6,11.0,-3.2,55.1,256.3,2.4,,0.0,,39.4,10.0,,3.1,,2011,3,11
71,380959A001,충주시 달천동,2011-03-12,5.2,15.2,-2.5,51.0,213.3,1.7,,0.0,,39.2,0.0,,3.6,,2011,3,12
72,380959A001,충주시 달천동,2011-03-13,7.6,18.6,0.1,59.3,127.9,1.0,,0.0,,39.5,10.0,,4.8,,2011,3,13
73,380959A001,충주시 달천동,2011-03-14,8.1,15.9,1.7,76.4,242.2,1.6,,0.0,,38.9,10.0,,5.7,,2011,3,14
74,380959A001,충주시 달천동,2011-03-15,3.4,8.6,-2.1,51.8,262.5,4.1,,0.0,,38.9,0.0,,6.0,,2011,3,15
75,380959A001,충주시 달천동,2011-03-16,0.3,4.8,-3.3,36.1,266.7,3.9,,0.0,,33.6,0.0,,4.2,,2011,3,16
76,380959A001,충주시 달천동,2011-03-17,1.6,8.8,-5.6,46.9,271.3,2.7,,0.0,,39.8,0.0,,3.9,,2011,3,17
77,380959A001,충주시 달천동,2011-03-18,3.9,14.4,-5.3,45.6,189.6,1.5,,0.0,,38.3,0.0,,4.2,,2011,3,18
78,380959A001,충주시 달천동,2011-03-19,9.3,16.4,-5.3,48.7,251.6,2.7,,0.0,,34.4,0.0,,5.7,,2011,3,19
79,380959A001,충주시 달천동,2011-03-20,5.0,7.3,2.0,82.6,220.4,1.6,,14.4,,31.5,10.0,,6.1,,2011,3,20
80,380959A001,충주시 달천동,2011-03-21,7.6,15.0,2.0,67.2,246.1,2.3,,14.4,,38.9,10.0,,6.5,,2011,3,21
81,380959A001,충주시 달천동,2011-03-22,3.6,8.7,-0.9,40.7,260.1,3.5,,0.0,,38.6,0.0,,6.6,,2011,3,22
82,380959A001,충주시 달천동,2011-03-23,1.9,8.6,-4.4,44.3,270.4,2.6,,0.0,,37.8,0.0,,5.6,,2011,3,23
83,380959A001,충주시 달천동,2011-03-24,2.7,10.9,-4.4,63.5,202.1,1.8,,3.4,,38.7,10.0,,5.4,,2011,3,24
84,380959A001,충주시 달천동,2011-03-25,2.0,10.9,-2.0,63.5,265.2,3.7,,9.8,,33.8,10.0,,5.6,,2011,3,25
85,380959A001,충주시 달천동,2011-03-26,2.6,8.7,-3.5,58.0,237.8,2.2,,0.0,,39.6,5.0,,5.3,,2011,3,26
86,380959A001,충주시 달천동,2011-03-27,4.5,12.3,-3.4,50.6,216.2,2.0,,0.0,,39.6,0.0,,5.6,,2011,3,27
87,380959A001,충주시 달천동,2011-03-28,6.3,12.1,0.8,54.1,254.3,2.4,,0.0,,36.8,8.0,,6.6,,2011,3,28
88,380959A001,충주시 달천동,2011-03-29,4.1,10.5,-2.9,60.8,266.2,2.0,,0.0,,39.2,10.0,,6.4,,2011,3,29
89,380959A001,충주시 달천동,2011-03-30,6.9,16.3,-1.8,59.3,272.0,2.0,,0.0,,38.1,10.0,,6.8,,2011,3,30
90,380959A001,충주시 달천동,2011-03-31,9.1,19.8,-0.7,58.3,252.3,1.7,,0.0,,39.8,10.0,,7.6,,2011,3,31
