no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,380959A001,,2011-02-01,-2.9,7.7,-10.5,70.0,159.3,1.0,,0.0,,39.3,10.0,,-1.1,,2011,2,1
33,380959A001,,2011-02-02,-1.0,8.8,-7.3,64.7,172.0,1.1,,0.0,,39.3,10.0,,-0.7,,2011,2,2
34,380959A001,,2011-02-03,-1.4,8.5,-8.2,68.8,172.3,1.2,,0.0,,39.9,10.0,,-0.6,,2011,2,3
35,380959A001,,2011-02-04,-1.3,5.8,-6.6,79.3,147.5,1.0,,0.0,,35.2,10.0,,-0.4,,2011,2,4
36,380959A001,,2011-02-05,-0.1,8.9,-5.9,72.3,141.2,1.0,,0.0,,39.3,10.0,,-0.4,,2011,2,5
37,380959A001,,2011-02-06,-1.4,2.6,-6.7,77.7,158.0,0.6,,0.0,,31.0,10.0,,-0.3,,2011,2,6
38,380959A001,,2011-02-07,-1.3,4.8,-7.9,81.6,129.1,0.9,,0.0,,39.8,10.0,,-0.4,,2011,2,7
39,380959A001,,2011-02-08,0.9,9.9,-4.1,71.1,161.0,0.8,,0.0,,31.9,10.0,,-0.3,,2011,2,8
40,380959A001,,2011-02-09,-1.1,5.3,-6.6,66.2,250.9,1.9,,0.0,,38.8,10.0,,-0.2,,2011,2,9
41,380959A001,,2011-02-10,-3.1,4.0,-8.4,67.5,151.0,0.9,,0.0,,34.6,10.0,,-0.3,,2011,2,10
42,380959A001,,2011-02-11,-2.2,6.0,-8.8,58.6,251.6,1.9,,0.0,,39.7,10.0,,-0.4,,2011,2,11
43,380959A001,,2011-02-12,-4.4,1.0,-8.7,48.4,258.1,2.4,,0.0,,37.5,0.0,,-0.4,,2011,2,12
44,380959A001,,2011-02-13,-5.5,3.5,-12.6,58.0,184.7,1.1,,0.0,,38.5,0.0,,-0.7,,2011,2,13
45,380959A001,,2011-02-14,-3.4,-0.9,-6.7,69.1,268.0,1.0,,0.4,,34.6,0.0,,-0.4,,2011,2,14
46,380959A001,,2011-02-15,-1.9,5.7,-8.0,66.2,202.9,1.4,,0.0,,39.3,10.0,,-0.4,,2011,2,15
47,380959A001,,2011-02-16,-1.5,7.7,-10.6,62.6,147.4,0.8,,0.0,,39.4,10.0,,-0.4,,2011,2,16
48,380959A001,,2011-02-17,0.2,2.8,-3.3,88.1,222.7,0.7,,3.2,,27.2,10.0,,-0.2,,2011,2,17
49,380959A001,,2011-02-18,-0.8,9.8,-8.9,74.3,161.5,0.9,,0.1,,39.7,10.0,,-0.2,,2011,2,18
50,380959A001,,2011-02-19,-0.1,9.9,-7.6,65.5,172.2,1.2,,0.0,,37.9,10.0,,-0.2,,2011,2,19
51,380959A001,,2011-02-20,2.4,14.0,-7.2,60.8,88.4,1.6,,0.0,,39.3,10.0,,-0.2,,2011,2,20
52,380959A001,,2011-02-21,3.8,14.3,-4.6,57.3,151.1,1.3,,0.0,,38.5,10.0,,-0.1,,2011,2,21
53,380959A001,,2011-02-22,6.9,16.9,-6.1,48.3,166.1,1.1,,0.0,,39.2,10.0,,-0.1,,2011,2,22
54,380959A001,,2011-02-23,3.7,16.0,-4.6,61.4,138.0,0.9,,0.0,,39.2,10.0,,-0.1,,2011,2,23
55,380959A001,,2011-02-24,4.8,14.5,-3.8,63.9,272.4,1.7,,0.0,,39.1,10.0,,-0.1,,2011,2,24
56,380959A001,,2011-02-25,4.4,10.3,-2.7,53.5,271.1,2.4,,0.0,,38.9,10.0,,-0.1,,2011,2,25
57,380959A001,,2011-02-26,3.6,13.6,-5.9,56.7,160.7,1.5,,0.0,,37.5,0.0,,-0.1,,2011,2,26
58,380959A001,,2011-02-27,4.7,7.4,2.8,88.8,83.1,1.6,,45.7,,7.6,10.0,,-0.1,,2011,2,27
59,380959A001,,2011-02-28,4.8,7.9,2.7,75.8,76.3,2.1,,0.1,,38.6,10.0,,0.0,,2011,2,28
