no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,380959A001,충주시 달천동,2011-04-01,9.3,19.1,0.0,49.0,260.1,2.2,,0.0,,39.8,10.0,,8.2,,2011,4,1
92,380959A001,충주시 달천동,2011-04-02,8.6,14.5,1.9,53.0,189.2,1.3,,0.0,,39.2,0.0,,8.2,,2011,4,2
93,380959A001,충주시 달천동,2011-04-03,9.5,17.4,1.7,55.8,195.6,1.4,,0.0,,39.4,10.0,,8.7,,2011,4,3
94,380959A001,충주시 달천동,2011-04-04,10.2,18.8,1.0,46.5,214.4,1.6,,0.0,,38.2,0.0,,9.5,,2011,4,4
95,380959A001,충주시 달천동,2011-04-05,10.3,20.5,0.3,40.0,227.5,1.8,,0.0,,37.7,0.0,,9.6,,2011,4,5
96,380959A001,충주시 달천동,2011-04-06,10.3,21.2,-0.3,41.6,238.5,1.8,,0.0,,39.6,0.0,,9.4,,2011,4,6
97,380959A001,충주시 달천동,2011-04-07,9.8,11.7,7.3,88.3,276.0,1.0,,17.8,,23.4,10.0,,9.7,,2011,4,7
98,380959A001,충주시 달천동,2011-04-08,12.5,19.4,6.5,62.0,266.8,1.8,,0.2,,38.6,10.0,,11.0,,2011,4,8
99,380959A001,충주시 달천동,2011-04-09,10.0,18.0,1.8,53.8,269.3,2.3,,0.0,,38.2,10.0,,10.7,,2011,4,9
100,380959A001,충주시 달천동,2011-04-10,10.8,19.5,2.7,56.6,243.5,2.4,,0.0,,39.5,10.0,,10.1,,2011,4,10
101,380959A001,충주시 달천동,2011-04-11,10.9,16.2,4.3,48.2,273.0,3.1,,0.0,,39.7,10.0,,10.8,,2011,4,11
102,380959A001,충주시 달천동,2011-04-12,9.6,19.2,-0.2,41.3,272.0,2.3,,0.0,,38.9,0.0,,10.3,,2011,4,12
103,380959A001,충주시 달천동,2011-04-13,10.6,21.1,-0.5,43.5,272.1,2.3,,0.0,,39.1,0.0,,10.3,,2011,4,13
104,380959A001,충주시 달천동,2011-04-14,12.4,22.8,2.4,42.9,212.2,1.8,,0.0,,38.3,0.0,,10.8,,2011,4,14
105,380959A001,충주시 달천동,2011-04-15,15.2,24.9,8.2,57.9,256.0,2.6,,0.0,,36.5,0.0,,11.9,,2011,4,15
106,380959A001,충주시 달천동,2011-04-16,13.0,21.1,5.0,50.4,210.2,1.7,,0.0,,37.2,10.0,,12.6,,2011,4,16
107,380959A001,충주시 달천동,2011-04-17,13.0,21.8,3.2,47.2,185.6,2.2,,0.0,,38.8,10.0,,12.4,,2011,4,17
108,380959A001,충주시 달천동,2011-04-18,8.3,10.9,4.3,68.2,263.7,2.6,,0.2,,32.5,10.0,,11.7,,2011,4,18
109,380959A001,충주시 달천동,2011-04-19,9.4,17.4,1.3,52.6,215.6,2.4,,0.0,,38.5,10.0,,10.5,,2011,4,19
110,380959A001,충주시 달천동,2011-04-20,11.3,20.0,2.4,51.7,248.4,2.2,,0.0,,39.1,10.0,,11.0,,2011,4,20
111,380959A001,충주시 달천동,2011-04-21,12.4,21.5,4.2,46.5,199.7,1.4,,0.0,,39.8,0.0,,11.4,,2011,4,21
112,380959A001,충주시 달천동,2011-04-22,10.1,12.1,8.0,86.6,268.9,1.5,,33.0,,16.0,10.0,,11.3,,2011,4,22
113,380959A001,충주시 달천동,2011-04-23,10.2,15.3,6.3,56.5,259.6,3.8,,0.2,,39.1,0.0,,11.3,,2011,4,23
114,380959A001,충주시 달천동,2011-04-24,9.5,15.6,2.2,55.5,248.7,3.1,,0.0,,39.3,8.0,,10.7,,2011,4,24
115,380959A001,충주시 달천동,2011-04-25,12.1,18.8,5.0,52.6,240.5,3.2,,0.0,,39.9,10.0,,11.0,,2011,4,25
116,380959A001,충주시 달천동,2011-04-26,10.0,11.7,8.7,84.1,110.0,1.2,,7.0,,15.9,10.0,,11.0,,2011,4,26
117,380959A001,충주시 달천동,2011-04-27,11.9,17.7,8.1,79.0,268.4,2.5,,0.4,,37.8,10.0,,11.4,,2011,4,27
118,380959A001,충주시 달천동,2011-04-28,9.5,15.6,4.5,63.8,235.3,2.0,,0.6,,39.7,10.0,,11.2,,2011,4,28
119,380959A001,충주시 달천동,2011-04-29,11.8,20.2,1.2,55.1,140.1,1.7,,0.7,,38.0,10.0,,10.9,,2011,4,29
120,380959A001,충주시 달천동,2011-04-30,13.5,13.9,13.0,65.1,128.9,2.0,,0.1,,0.0,10.0,,11.8,,2011,4,30
