no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,380959A001,,2011-10-01,10.3,17.0,4.9,84.6,,0.0,,0.0,505.0,0.8,0.0,,17.4,,2011,10,1
275,380959A001,,2011-10-02,9.6,17.1,4.0,82.8,,0.0,,0.0,434.0,0.7,0.0,,16.6,,2011,10,2
276,380959A001,,2011-10-03,9.1,20.1,2.3,85.2,,0.0,,0.0,475.0,0.8,0.0,,16.1,,2011,10,3
277,380959A001,,2011-10-04,10.7,21.3,3.3,84.9,,0.0,,0.0,462.0,0.8,0.0,,16.3,,2011,10,4
278,380959A001,,2011-10-05,12.5,20.7,7.9,83.4,,0.0,,0.0,361.0,0.6,0.0,,16.7,,2011,10,5
279,380959A001,,2011-10-06,12.2,21.2,6.5,83.3,,0.0,,0.0,342.0,0.6,0.0,,16.4,,2011,10,6
280,380959A001,,2011-10-07,11.3,20.3,4.2,86.0,,0.0,,0.0,573.0,0.8,0.0,,16.1,,2011,10,7
281,380959A001,,2011-10-08,11.6,21.7,6.3,88.4,,0.0,,0.0,375.0,0.6,0.0,,16.3,,2011,10,8
282,380959A001,,2011-10-09,12.1,21.3,5.5,91.3,,0.0,,0.0,278.0,0.5,0.0,,16.2,,2011,10,9
283,380959A001,,2011-10-10,13.2,23.2,7.8,90.0,,0.0,,0.0,365.0,0.6,0.0,,16.4,,2011,10,10
284,380959A001,,2011-10-11,12.8,21.2,6.6,88.4,,0.0,,0.0,416.0,0.6,0.0,,16.6,,2011,10,11
285,380959A001,,2011-10-12,11.1,19.1,4.6,91.3,,0.0,,0.0,264.0,0.4,0.0,,16.0,,2011,10,12
286,380959A001,,2011-10-13,12.9,23.0,8.4,86.9,,0.0,,0.0,376.0,0.6,0.0,,16.2,,2011,10,13
287,380959A001,,2011-10-14,12.0,15.2,8.8,98.8,,0.0,,5.0,0.0,0.1,0.0,,15.9,,2011,10,14
288,380959A001,,2011-10-15,13.7,18.9,9.6,91.5,,0.0,,10.5,161.0,0.4,0.0,,16.1,,2011,10,15
289,380959A001,,2011-10-16,12.9,18.8,6.9,85.5,,0.0,,1.5,234.0,0.5,0.0,,15.3,,2011,10,16
290,380959A001,,2011-10-17,9.9,17.8,2.2,71.8,,0.0,,0.0,574.0,0.8,0.0,,14.7,,2011,10,17
291,380959A001,,2011-10-18,6.4,16.7,-0.9,81.2,,0.0,,0.0,568.0,0.8,0.0,,13.5,,2011,10,18
292,380959A001,,2011-10-19,8.9,21.7,0.2,86.1,,0.0,,0.0,463.0,0.7,0.0,,13.4,,2011,10,19
293,380959A001,,2011-10-20,11.0,20.4,2.7,87.7,,0.0,,0.0,417.0,0.5,0.0,,14.0,,2011,10,20
294,380959A001,,2011-10-21,13.1,21.2,6.6,89.5,,0.0,,5.5,216.0,0.4,0.0,,14.4,,2011,10,21
295,380959A001,,2011-10-22,13.1,17.5,9.4,97.7,,0.0,,31.5,110.0,0.2,0.0,,14.8,,2011,10,22
296,380959A001,,2011-10-23,12.9,18.2,9.8,95.3,,0.0,,0.0,101.0,0.4,0.0,,14.7,,2011,10,23
297,380959A001,,2011-10-24,13.1,17.6,8.7,90.3,,0.0,,0.0,3.0,0.2,0.0,,15.1,,2011,10,24
298,380959A001,,2011-10-25,6.1,11.5,0.8,67.3,,0.0,,0.0,551.0,0.7,0.0,,13.5,,2011,10,25
299,380959A001,,2011-10-26,5.2,15.9,-2.2,80.5,,0.0,,0.5,508.0,0.7,0.0,,12.0,,2011,10,26
300,380959A001,,2011-10-27,8.3,19.9,0.5,81.2,,0.0,,0.0,541.0,0.7,0.0,,12.0,,2011,10,27
301,380959A001,,2011-10-28,10.0,19.0,4.2,87.7,,0.0,,0.0,301.0,0.4,0.0,,12.5,,2011,10,28
302,380959A001,,2011-10-29,10.4,13.1,7.6,99.1,,0.0,,6.5,0.0,0.1,0.0,,12.7,,2011,10,29
303,380959A001,,2011-10-30,13.3,20.3,7.9,90.0,,0.0,,0.0,398.0,0.6,0.0,,13.7,,2011,10,30
304,380959A001,,2011-10-31,11.1,20.9,5.6,86.4,,0.0,,0.0,354.0,0.5,0.0,,13.8,,2011,10,31
