no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,380959A001,충주시 달천동,2011-09-01,26.1,32.4,22.5,83.3,312.0,1.0,4.7,0.0,,20.5,,,,,2011,9,1
245,380959A001,충주시 달천동,2011-09-02,25.7,31.5,20.6,77.0,47.7,1.7,7.4,0.0,,20.4,,,,,2011,9,2
246,380959A001,충주시 달천동,2011-09-03,23.3,29.4,18.1,77.5,45.5,1.2,7.4,0.0,,14.7,,,,,2011,9,3
247,380959A001,충주시 달천동,2011-09-04,22.1,28.8,17.1,77.3,90.0,1.0,4.9,0.0,,14.5,,,,,2011,9,4
248,380959A001,충주시 달천동,2011-09-05,21.8,29.3,17.1,78.7,229.4,1.0,5.1,0.0,,20.6,,,,,2011,9,5
249,380959A001,충주시 달천동,2011-09-06,21.3,27.9,16.0,72.6,247.1,1.4,6.7,0.0,,22.0,,,,,2011,9,6
250,380959A001,충주시 달천동,2011-09-07,20.1,26.5,13.8,79.7,201.3,0.8,3.7,0.0,,16.9,,,,,2011,9,7
251,380959A001,충주시 달천동,2011-09-08,20.3,23.2,18.8,86.7,188.5,0.6,3.4,0.0,,4.5,,,,,2011,9,8
252,380959A001,충주시 달천동,2011-09-09,18.5,21.3,17.3,90.1,131.8,0.6,5.5,1.5,,2.7,,,,,2011,9,9
253,380959A001,충주시 달천동,2011-09-10,18.8,20.0,17.7,96.5,87.3,0.4,2.6,33.0,,2.4,,,,,2011,9,10
254,380959A001,충주시 달천동,2011-09-11,20.3,22.4,18.6,97.1,142.1,0.5,3.8,96.5,,4.3,,,,,2011,9,11
255,380959A001,충주시 달천동,2011-09-12,23.2,28.6,21.0,90.8,112.1,0.5,3.2,2.5,,13.5,,,,,2011,9,12
256,380959A001,충주시 달천동,2011-09-13,24.1,28.8,21.3,88.8,22.2,0.9,6.1,0.0,,12.6,,,,,2011,9,13
257,380959A001,충주시 달천동,2011-09-14,25.1,30.3,21.3,85.7,118.6,0.9,5.0,0.0,,16.9,,,,,2011,9,14
258,380959A001,충주시 달천동,2011-09-15,24.5,30.7,20.6,85.2,44.0,0.9,9.0,0.0,,19.5,,,,,2011,9,15
259,380959A001,충주시 달천동,2011-09-16,24.4,31.1,20.5,85.2,97.3,0.8,4.1,0.0,,19.6,,,,,2011,9,16
260,380959A001,충주시 달천동,2011-09-17,24.7,30.8,20.6,84.9,283.2,1.0,5.6,0.0,,15.9,,,,,2011,9,17
261,380959A001,충주시 달천동,2011-09-18,21.4,24.4,18.4,80.6,219.8,2.1,7.6,3.0,,7.7,,,,,2011,9,18
262,380959A001,충주시 달천동,2011-09-19,16.9,19.4,14.8,74.6,228.8,1.8,7.5,1.0,,6.3,,,,,2011,9,19
263,380959A001,충주시 달천동,2011-09-20,16.6,22.0,11.9,69.7,253.1,2.2,8.2,0.0,,17.8,,,,,2011,9,20
264,380959A001,충주시 달천동,2011-09-21,15.8,22.9,10.2,74.4,222.1,1.2,8.0,0.0,,16.9,,,,,2011,9,21
265,380959A001,충주시 달천동,2011-09-22,15.0,23.1,8.3,77.0,64.7,1.2,6.0,0.0,,20.0,,,,,2011,9,22
266,380959A001,충주시 달천동,2011-09-23,16.3,24.9,10.5,78.8,45.0,0.9,5.8,0.0,,19.2,,,,,2011,9,23
267,380959A001,충주시 달천동,2011-09-24,17.0,25.9,10.4,76.9,22.1,1.1,6.2,0.0,,20.1,,,,,2011,9,24
268,380959A001,충주시 달천동,2011-09-25,17.0,25.5,11.0,78.3,35.8,0.9,4.6,0.0,,19.0,,,,,2011,9,25
269,380959A001,충주시 달천동,2011-09-26,17.0,27.1,11.2,79.6,39.5,0.9,3.7,0.0,,19.6,,,,,2011,9,26
270,380959A001,충주시 달천동,2011-09-27,17.1,26.5,9.8,76.7,12.6,1.0,5.3,0.0,,20.2,,,,,2011,9,27
271,380959A001,충주시 달천동,2011-09-28,15.5,22.7,11.3,88.9,18.0,0.4,2.7,0.0,0.0,8.1,0.0,,19.7,,2011,9,28
272,380959A001,충주시 달천동,2011-09-29,15.0,16.3,14.0,99.1,,0.0,,19.0,0.0,0.1,0.0,,18.9,,2011,9,29
273,380959A001,충주시 달천동,2011-09-30,14.9,18.8,8.7,76.8,,0.0,,0.0,538.0,0.9,0.0,,18.6,,2011,9,30
