no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2011-11-01,12.4,22.4,4.3,82.0,,0.0,,0.0,529.0,0.6,0.0,,13.6,,2011,11,1
306,380959A001,충주시 달천동,2011-11-02,14.3,23.1,8.8,78.5,,0.0,,0.0,255.0,0.4,0.0,,14.3,,2011,11,2
307,380959A001,충주시 달천동,2011-11-03,14.8,24.2,7.6,81.1,,0.0,,0.0,345.0,0.5,0.0,,14.7,,2011,11,3
308,380959A001,충주시 달천동,2011-11-04,17.0,24.9,10.6,86.1,,0.0,,0.0,463.0,0.5,0.0,,15.3,,2011,11,4
309,380959A001,충주시 달천동,2011-11-05,18.3,22.9,14.2,88.4,,0.0,,2.0,198.0,0.4,0.0,,16.4,,2011,11,5
310,380959A001,충주시 달천동,2011-11-06,14.8,18.0,12.6,95.6,,0.0,,6.5,0.0,0.1,0.0,,16.2,,2011,11,6
311,380959A001,충주시 달천동,2011-11-07,13.5,17.4,10.6,95.2,,0.0,,0.0,53.0,0.3,0.0,,15.5,,2011,11,7
312,380959A001,충주시 달천동,2011-11-08,13.5,18.0,10.7,87.0,,0.0,,0.0,156.0,0.3,0.0,,15.2,,2011,11,8
313,380959A001,충주시 달천동,2011-11-09,13.0,16.6,7.9,82.6,,0.0,,0.0,240.0,0.4,0.0,,15.0,,2011,11,9
314,380959A001,충주시 달천동,2011-11-10,11.0,16.3,5.5,82.0,,0.0,,0.0,253.0,0.3,0.0,,14.0,,2011,11,10
315,380959A001,충주시 달천동,2011-11-11,10.7,16.4,6.7,90.7,,0.0,,1.5,79.0,0.3,0.0,,13.8,,2011,11,11
316,380959A001,충주시 달천동,2011-11-12,9.1,15.6,5.0,88.7,,0.0,,0.0,109.0,0.3,0.0,,12.9,,2011,11,12
317,380959A001,충주시 달천동,2011-11-13,9.2,15.1,5.6,77.7,,0.0,,0.0,299.0,0.4,0.0,,12.3,,2011,11,13
318,380959A001,충주시 달천동,2011-11-14,5.6,11.6,-0.5,66.9,,0.0,,0.0,533.0,0.6,0.0,,11.1,,2011,11,14
319,380959A001,충주시 달천동,2011-11-15,3.1,11.4,-2.3,78.1,198.6,0.5,6.1,0.0,345.0,0.4,390.0,,10.0,,2011,11,15
320,380959A001,충주시 달천동,2011-11-16,5.6,14.7,-2.2,76.4,142.9,0.9,3.8,0.0,431.0,4.5,1104.0,,9.6,,2011,11,16
321,380959A001,충주시 달천동,2011-11-17,9.2,16.9,2.5,85.1,146.3,0.7,6.9,0.0,53.0,1.9,345.0,,10.1,,2011,11,17
322,380959A001,충주시 달천동,2011-11-18,13.8,19.5,10.0,93.0,142.0,0.9,8.6,6.5,114.0,2.7,1423.0,,11.5,,2011,11,18
323,380959A001,충주시 달천동,2011-11-19,11.7,14.8,4.4,91.0,267.4,2.0,9.3,2.0,8.0,1.3,41.0,,12.7,,2011,11,19
324,380959A001,충주시 달천동,2011-11-20,1.5,4.5,-1.6,58.1,279.0,3.3,14.2,0.0,526.0,5.7,0.0,,10.0,,2011,11,20
325,380959A001,충주시 달천동,2011-11-21,-0.5,5.7,-5.2,65.5,239.9,1.3,7.9,0.0,524.0,5.6,0.0,,7.6,,2011,11,21
326,380959A001,충주시 달천동,2011-11-22,2.1,6.2,-3.9,79.0,180.9,0.5,2.8,0.0,22.0,1.6,0.0,,7.0,,2011,11,22
327,380959A001,충주시 달천동,2011-11-23,2.9,7.8,-1.1,90.8,276.4,2.3,16.1,6.0,17.0,0.9,1438.0,,7.4,,2011,11,23
328,380959A001,충주시 달천동,2011-11-24,-1.1,2.8,-4.3,65.6,268.5,2.2,12.4,0.0,518.0,5.3,0.0,,6.0,,2011,11,24
329,380959A001,충주시 달천동,2011-11-25,0.7,7.1,-3.2,78.0,151.8,0.7,5.1,0.0,464.0,4.5,0.0,,5.7,,2011,11,25
330,380959A001,충주시 달천동,2011-11-26,2.3,7.9,-3.7,88.9,164.2,0.6,3.1,0.0,185.0,2.6,0.0,,5.7,,2011,11,26
331,380959A001,충주시 달천동,2011-11-27,8.2,16.0,2.1,91.6,186.1,1.2,8.3,0.0,56.0,2.4,0.0,,7.0,,2011,11,27
332,380959A001,충주시 달천동,2011-11-28,9.4,19.3,3.1,92.8,175.8,0.8,3.7,0.0,266.0,3.4,1385.0,,8.4,,2011,11,28
333,380959A001,충주시 달천동,2011-11-29,10.1,15.9,4.2,90.1,122.1,1.0,6.5,0.0,157.0,2.4,23.0,,9.2,,2011,11,29
334,380959A001,충주시 달천동,2011-11-30,5.5,10.5,2.2,97.0,71.2,2.0,9.0,35.0,0.0,0.4,1159.0,,9.1,,2011,11,30
