no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535812A001,신안군 압해읍,2019-06-01,18.6,25.5,13.8,73.6,133.5,0.7,4.2,0.0,,21.3,1166,,19.8,24.6,2019,6,1
153,535812A001,신안군 압해읍,2019-06-02,20.0,26.9,14.1,63.1,127.7,0.7,5.4,0.0,,26.3,983,,20.2,24.2,2019,6,2
154,535812A001,신안군 압해읍,2019-06-03,21.1,29.0,15.0,61.2,97.9,0.7,6.2,0.0,,27.7,1133,,20.7,23.7,2019,6,3
155,535812A001,신안군 압해읍,2019-06-04,21.4,28.3,15.0,67.9,115.8,0.9,6.6,0.0,,27.5,1149,,21.4,23.1,2019,6,4
156,535812A001,신안군 압해읍,2019-06-05,21.1,27.2,17.5,84.4,133.7,1.0,5.9,0.0,,27.5,1116,,22.1,22.4,2019,6,5
157,535812A001,신안군 압해읍,2019-06-06,20.3,24.9,17.5,90.4,206.6,0.8,6.5,34.5,,9.2,894,,22.0,23.4,2019,6,6
158,535812A001,신안군 압해읍,2019-06-07,18.9,20.9,17.2,98.9,101.9,2.2,9.5,1.5,,8.2,1411,,20.9,27.5,2019,6,7
159,535812A001,신안군 압해읍,2019-06-08,19.9,25.0,16.9,87.6,79.3,0.9,4.6,0.0,,16.7,1163,,20.7,26.6,2019,6,8
160,535812A001,신안군 압해읍,2019-06-09,20.4,26.3,16.3,78.2,66.7,1.0,6.3,0.0,,25.8,1439,,21.0,26.1,2019,6,9
161,535812A001,신안군 압해읍,2019-06-10,19.4,23.7,16.7,81.8,108.2,0.9,5.8,0.5,,16.0,1220,,21.1,25.7,2019,6,10
162,535812A001,신안군 압해읍,2019-06-11,19.5,24.1,16.8,78.2,116.2,0.9,5.8,0.0,,17.0,1439,,20.8,25.2,2019,6,11
163,535812A001,신안군 압해읍,2019-06-12,19.8,25.5,15.6,79.4,121.2,0.9,5.4,0.0,,24.5,1109,,21.1,24.7,2019,6,12
164,535812A001,신안군 압해읍,2019-06-13,20.2,27.3,15.4,80.7,101.3,0.8,5.5,0.0,,25.3,1011,,21.6,24.1,2019,6,13
165,535812A001,신안군 압해읍,2019-06-14,19.4,22.0,17.6,94.9,139.2,0.5,4.4,2.0,,7.2,1184,,21.5,23.6,2019,6,14
166,535812A001,신안군 압해읍,2019-06-15,19.8,24.3,17.1,83.0,132.5,1.9,9.2,0.0,,24.0,1434,,21.1,23.2,2019,6,15
167,535812A001,신안군 압해읍,2019-06-16,20.0,23.9,16.1,81.1,112.1,1.6,6.8,0.0,,24.0,1329,,21.3,22.8,2019,6,16
168,535812A001,신안군 압해읍,2019-06-17,20.4,26.5,15.7,76.7,85.7,0.6,4.5,0.0,,23.9,973,,21.6,22.3,2019,6,17
169,535812A001,신안군 압해읍,2019-06-18,21.2,26.0,18.0,85.5,92.4,1.0,4.9,0.0,,13.6,1439,,22.0,21.7,2019,6,18
170,535812A001,신안군 압해읍,2019-06-19,21.8,27.7,17.8,81.6,152.7,1.1,6.3,0.0,,22.7,1015,,22.4,21.0,2019,6,19
171,535812A001,신안군 압해읍,2019-06-20,22.2,27.2,17.7,80.2,136.7,0.9,4.0,0.0,,25.1,1297,,22.9,20.1,2019,6,20
172,535812A001,신안군 압해읍,2019-06-21,22.0,27.3,18.0,79.9,146.3,1.2,5.9,0.0,,28.4,1241,,23.4,19.2,2019,6,21
173,535812A001,신안군 압해읍,2019-06-22,21.8,27.4,18.4,83.6,93.5,1.2,7.3,0.0,,22.0,1439,,23.6,18.4,2019,6,22
174,535812A001,신안군 압해읍,2019-06-23,21.6,27.0,18.4,85.4,88.3,1.3,6.1,0.0,,22.1,1378,,23.7,17.6,2019,6,23
175,535812A001,신안군 압해읍,2019-06-24,22.2,28.9,18.0,80.5,88.1,1.2,5.6,0.0,,26.0,882,,24.0,16.8,2019,6,24
176,535812A001,신안군 압해읍,2019-06-25,23.4,31.0,18.1,76.1,95.1,0.7,7.1,0.0,,26.6,1023,,24.4,16.0,2019,6,25
177,535812A001,신안군 압해읍,2019-06-26,21.2,24.1,18.4,91.5,242.1,0.2,3.6,14.5,,8.4,1282,,24.0,21.0,2019,6,26
178,535812A001,신안군 압해읍,2019-06-27,23.2,27.7,20.1,94.4,102.1,1.0,5.5,0.5,,16.3,992,,23.8,25.0,2019,6,27
179,535812A001,신안군 압해읍,2019-06-28,22.6,28.8,18.8,86.9,98.2,0.9,5.9,0.0,,24.6,1040,,24.1,24.0,2019,6,28
180,535812A001,신안군 압해읍,2019-06-29,21.5,23.3,20.2,97.3,88.2,0.7,7.0,96.0,,2.1,1357,,23.7,29.2,2019,6,29
181,535812A001,신안군 압해읍,2019-06-30,22.7,26.5,20.5,93.2,94.1,1.1,5.5,0.0,,13.6,1299,,23.5,27.6,2019,6,30
