no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535812A001,신안군 압해읍,2019-08-01,28.2,33.9,24.5,83.4,86.1,0.9,5.2,0.0,,26.2,1256,,29.2,23.8,2019,8,1
214,535812A001,신안군 압해읍,2019-08-02,28.1,34.3,23.6,82.2,110.7,0.5,4.6,0.0,,25.7,1063,,29.7,22.6,2019,8,2
215,535812A001,신안군 압해읍,2019-08-03,28.7,36.2,23.6,82.4,109.8,0.5,4.9,0.0,,25.1,1253,,30.0,21.7,2019,8,3
216,535812A001,신안군 압해읍,2019-08-04,28.4,35.5,23.9,80.3,120.1,0.5,5.4,0.0,,24.6,1111,,30.2,20.8,2019,8,4
217,535812A001,신안군 압해읍,2019-08-05,27.8,34.7,23.7,85.2,102.8,0.6,4.8,0.0,,23.6,1251,,30.3,20.1,2019,8,5
218,535812A001,신안군 압해읍,2019-08-06,28.1,34.9,24.5,85.1,124.5,0.8,5.8,0.0,,21.6,1299,,30.3,19.3,2019,8,6
219,535812A001,신안군 압해읍,2019-08-07,27.7,33.6,23.8,86.6,77.7,1.2,6.5,0.0,,25.3,1439,,30.2,18.8,2019,8,7
220,535812A001,신안군 압해읍,2019-08-08,28.5,34.6,24.8,86.1,111.5,0.5,6.4,4.5,,18.7,1385,,29.9,19.2,2019,8,8
221,535812A001,신안군 압해읍,2019-08-09,28.9,34.4,24.5,79.3,203.9,0.2,3.1,0.0,,19.9,1327,,29.3,20.0,2019,8,9
222,535812A001,신안군 압해읍,2019-08-10,28.9,33.6,24.6,71.2,249.3,0.6,8.7,0.0,,20.4,1408,,29.3,20.0,2019,8,10
223,535812A001,신안군 압해읍,2019-08-11,27.5,29.9,25.7,83.0,244.9,1.8,12.0,45.0,,7.3,1316,,28.7,21.8,2019,8,11
224,535812A001,신안군 압해읍,2019-08-12,27.5,30.3,25.7,99.0,196.8,2.2,9.0,20.5,,11.3,1349,,28.0,28.0,2019,8,12
225,535812A001,신안군 압해읍,2019-08-13,28.8,34.4,25.5,86.8,125.1,0.9,5.8,0.5,,24.2,1303,,28.8,26.9,2019,8,13
226,535812A001,신안군 압해읍,2019-08-14,27.7,31.9,25.2,96.0,144.3,1.2,6.6,0.0,,19.8,1439,,29.5,26.2,2019,8,14
227,535812A001,신안군 압해읍,2019-08-15,27.1,30.6,25.1,94.6,113.4,1.6,7.5,0.0,,19.0,1439,,29.5,25.5,2019,8,15
228,535812A001,신안군 압해읍,2019-08-16,25.8,29.5,23.2,95.9,83.8,1.7,7.8,0.5,,16.0,1302,,29.1,24.8,2019,8,16
229,535812A001,신안군 압해읍,2019-08-17,26.0,30.4,22.5,91.0,71.8,1.6,7.7,0.5,,21.8,719,,28.6,24.1,2019,8,17
230,535812A001,신안군 압해읍,2019-08-18,25.6,31.3,21.3,78.6,122.6,0.8,5.6,0.0,,24.8,1333,,28.9,23.4,2019,8,18
231,535812A001,신안군 압해읍,2019-08-19,25.1,30.9,20.8,83.9,147.5,0.8,5.0,0.0,,23.6,1003,,29.0,22.6,2019,8,19
232,535812A001,신안군 압해읍,2019-08-20,26.6,33.1,21.9,83.6,143.7,0.3,3.9,0.0,,20.7,1410,,29.0,21.7,2019,8,20
233,535812A001,신안군 압해읍,2019-08-21,27.1,32.5,23.9,91.9,132.4,0.6,5.4,5.5,,15.5,1200,,29.0,21.3,2019,8,21
234,535812A001,신안군 압해읍,2019-08-22,26.7,31.5,24.2,92.1,121.4,1.4,9.2,8.5,,18.1,1420,,28.9,26.7,2019,8,22
235,535812A001,신안군 압해읍,2019-08-23,25.2,29.5,22.0,89.0,86.3,0.9,4.9,0.0,,14.0,1300,,28.5,25.9,2019,8,23
236,535812A001,신안군 압해읍,2019-08-24,23.9,30.2,20.0,87.2,102.7,0.6,4.9,0.0,,16.9,975,,27.4,25.2,2019,8,24
237,535812A001,신안군 압해읍,2019-08-25,24.4,30.4,21.2,87.6,76.5,0.4,2.7,0.0,,13.0,1057,,27.0,24.5,2019,8,25
238,535812A001,신안군 압해읍,2019-08-26,24.9,30.0,21.1,78.8,224.5,0.5,6.4,0.0,,21.1,1367,,27.2,23.9,2019,8,26
239,535812A001,신안군 압해읍,2019-08-27,23.4,25.2,21.5,99.0,93.3,0.6,4.5,20.5,,4.2,1373,,26.4,27.1,2019,8,27
240,535812A001,신안군 압해읍,2019-08-28,24.0,27.9,21.4,96.0,80.5,0.6,3.3,1.5,,9.9,1205,,26.0,27.8,2019,8,28
241,535812A001,신안군 압해읍,2019-08-29,22.6,25.3,20.9,99.0,90.7,1.4,7.4,0.0,,6.7,1094,,25.3,26.9,2019,8,29
242,535812A001,신안군 압해읍,2019-08-30,23.3,27.8,19.6,81.7,98.2,1.1,6.5,0.0,,23.3,1296,,25.0,26.4,2019,8,30
243,535812A001,신안군 압해읍,2019-08-31,23.1,29.0,19.6,86.6,61.5,1.1,5.0,0.5,,18.4,1093,,25.4,25.9,2019,8,31
