no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535812A001,신안군 압해읍,2019-11-01,15.2,22.5,9.6,85.3,148.6,0.8,5.6,0.0,,13.0,1362,,16.2,16.1,2019,11,1
306,535812A001,신안군 압해읍,2019-11-02,15.5,23.1,9.1,82.8,144.0,0.6,4.3,0.0,,13.3,716,,16.2,15.9,2019,11,2
307,535812A001,신안군 압해읍,2019-11-03,15.3,21.0,11.0,79.7,154.5,0.9,6.2,0.0,,12.2,1261,,16.6,15.7,2019,11,3
308,535812A001,신안군 압해읍,2019-11-04,13.7,21.1,8.8,84.7,91.2,0.6,4.1,0.0,,11.4,926,,16.2,15.4,2019,11,4
309,535812A001,신안군 압해읍,2019-11-05,13.6,20.6,9.0,84.6,150.4,0.6,5.8,0.0,,14.4,1130,,15.9,15.2,2019,11,5
310,535812A001,신안군 압해읍,2019-11-06,13.1,19.9,7.8,80.1,136.0,0.6,5.5,0.0,,15.1,1289,,15.6,15.0,2019,11,6
311,535812A001,신안군 압해읍,2019-11-07,13.1,17.9,10.0,65.9,145.9,1.7,9.2,0.0,,11.8,1439,,15.5,14.8,2019,11,7
312,535812A001,신안군 압해읍,2019-11-08,10.2,15.0,6.0,56.5,170.7,1.7,9.4,0.0,,15.8,1439,,14.6,14.4,2019,11,8
313,535812A001,신안군 압해읍,2019-11-09,10.7,17.5,5.1,61.7,165.3,1.3,6.7,0.0,,15.1,1321,,13.9,14.2,2019,11,9
314,535812A001,신안군 압해읍,2019-11-10,11.2,16.4,6.2,83.1,135.4,1.6,13.0,2.0,,6.3,961,,13.6,14.1,2019,11,10
315,535812A001,신안군 압해읍,2019-11-11,14.0,18.2,9.6,65.2,104.1,2.2,9.8,0.5,,11.6,1383,,14.1,14.3,2019,11,11
316,535812A001,신안군 압해읍,2019-11-12,11.9,18.4,7.2,76.8,143.4,0.8,5.2,0.0,,12.1,1197,,13.9,14.4,2019,11,12
317,535812A001,신안군 압해읍,2019-11-13,11.2,17.3,6.4,85.8,104.6,1.3,11.7,2.0,,4.4,768,,13.5,14.5,2019,11,13
318,535812A001,신안군 압해읍,2019-11-14,7.4,10.7,2.5,54.7,167.8,2.3,12.2,0.5,,14.3,1360,,12.9,14.4,2019,11,14
319,535812A001,신안군 압해읍,2019-11-15,10.4,17.4,4.1,64.8,31.4,1.8,8.7,0.0,,13.9,1439,,11.7,14.5,2019,11,15
320,535812A001,신안군 압해읍,2019-11-16,14.1,20.9,9.7,84.0,98.3,1.1,5.7,0.0,,11.1,1239,,12.8,14.7,2019,11,16
321,535812A001,신안군 압해읍,2019-11-17,17.0,20.7,11.1,80.6,192.1,2.2,11.9,2.5,,4.4,1325,,13.8,14.8,2019,11,17
322,535812A001,신안군 압해읍,2019-11-18,10.5,18.7,6.2,75.5,138.8,2.9,11.0,7.0,,5.7,1231,,14.4,19.4,2019,11,18
323,535812A001,신안군 압해읍,2019-11-19,7.8,10.1,6.5,54.8,145.1,2.8,9.8,0.0,,7.7,1439,,12.2,20.6,2019,11,19
324,535812A001,신안군 압해읍,2019-11-20,6.0,9.8,2.2,54.6,178.2,2.0,7.9,0.0,,14.4,1439,,11.1,20.0,2019,11,20
325,535812A001,신안군 압해읍,2019-11-21,7.9,14.9,0.5,49.6,203.9,0.8,4.4,0.0,,11.9,1439,,10.2,19.5,2019,11,21
326,535812A001,신안군 압해읍,2019-11-22,12.8,20.4,7.2,64.5,238.4,0.7,4.9,0.0,,10.5,1336,,11.2,19.3,2019,11,22
327,535812A001,신안군 압해읍,2019-11-23,13.9,21.2,7.7,75.2,225.9,0.7,4.8,0.0,,12.9,1276,,12.1,19.0,2019,11,23
328,535812A001,신안군 압해읍,2019-11-24,14.1,21.0,9.8,85.2,142.7,1.8,14.9,0.0,,9.3,1124,,13.3,18.8,2019,11,24
329,535812A001,신안군 압해읍,2019-11-25,6.3,10.0,4.0,60.4,166.8,3.8,13.3,0.0,,4.7,1439,,12.2,18.3,2019,11,25
330,535812A001,신안군 압해읍,2019-11-26,8.1,11.6,3.9,71.7,165.6,1.3,5.1,0.0,,5.6,1439,,10.7,18.1,2019,11,26
331,535812A001,신안군 압해읍,2019-11-27,8.2,10.3,4.9,66.8,173.4,3.1,10.8,0.0,,4.4,1407,,11.1,17.9,2019,11,27
332,535812A001,신안군 압해읍,2019-11-28,6.2,10.4,1.7,59.3,168.9,2.3,9.5,0.0,,12.1,1439,,10.1,17.6,2019,11,28
333,535812A001,신안군 압해읍,2019-11-29,5.5,9.9,1.7,60.7,177.3,1.9,8.8,0.0,,13.8,1311,,9.5,17.3,2019,11,29
334,535812A001,신안군 압해읍,2019-11-30,6.5,13.4,0.7,56.1,150.8,0.9,5.8,0.0,,12.1,1439,,8.8,17.1,2019,11,30
