no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,신안군 압해읍,2019-04-01,8.0,12.0,3.3,48.6,95.2,2.5,8.8,0.0,,23.3,1439,,9.4,23.0,2019,4,1
92,535812A001,신안군 압해읍,2019-04-02,7.6,12.5,4.1,52.6,149.0,2.0,8.1,0.0,,24.5,1337,,10.1,22.6,2019,4,2
93,535812A001,신안군 압해읍,2019-04-03,7.2,13.2,1.3,54.5,116.1,1.5,8.4,0.0,,24.4,1291,,10.2,22.1,2019,4,3
94,535812A001,신안군 압해읍,2019-04-04,8.6,15.5,2.7,66.3,67.8,1.5,7.9,0.0,,24.0,978,,10.2,21.6,2019,4,4
95,535812A001,신안군 압해읍,2019-04-05,10.6,15.7,5.4,69.7,91.5,2.2,9.0,0.0,,17.3,1439,,11.0,21.0,2019,4,5
96,535812A001,신안군 압해읍,2019-04-06,11.3,20.3,3.6,63.5,61.5,1.6,8.0,0.0,,21.9,1171,,11.1,20.5,2019,4,6
97,535812A001,신안군 압해읍,2019-04-07,11.2,12.5,7.7,99.0,105.4,1.0,5.5,14.0,,1.9,594,,11.6,22.8,2019,4,7
98,535812A001,신안군 압해읍,2019-04-08,10.7,17.7,4.2,63.6,153.3,1.7,7.7,0.0,,23.0,978,,11.2,27.0,2019,4,8
99,535812A001,신안군 압해읍,2019-04-09,9.8,15.4,6.5,72.3,260.7,2.8,12.7,32.5,,6.6,1385,,10.9,27.7,2019,4,9
100,535812A001,신안군 압해읍,2019-04-10,7.6,9.3,6.0,96.1,159.3,2.7,9.7,2.5,,5.8,1439,,10.0,28.5,2019,4,10
101,535812A001,신안군 압해읍,2019-04-11,9.2,13.6,5.2,79.2,150.0,1.4,5.2,0.0,,15.0,1346,,10.0,27.4,2019,4,11
102,535812A001,신안군 압해읍,2019-04-12,10.2,17.7,4.8,69.5,134.1,1.2,7.6,0.0,,24.6,1092,,10.8,26.9,2019,4,12
103,535812A001,신안군 압해읍,2019-04-13,11.3,18.2,6.3,60.5,49.4,0.9,5.7,0.0,,16.5,968,,11.5,26.5,2019,4,13
104,535812A001,신안군 압해읍,2019-04-14,10.8,14.4,7.3,74.3,134.8,1.8,8.9,0.0,,9.3,1398,,11.8,26.2,2019,4,14
105,535812A001,신안군 압해읍,2019-04-15,10.7,17.4,4.9,56.2,126.2,1.3,7.0,0.0,,25.6,1387,,11.7,25.8,2019,4,15
106,535812A001,신안군 압해읍,2019-04-16,13.4,22.7,4.2,55.6,81.5,0.9,4.9,0.0,,19.9,986,,12.2,25.4,2019,4,16
107,535812A001,신안군 압해읍,2019-04-17,14.5,21.1,10.4,67.6,95.5,1.2,6.5,0.5,,22.0,1088,,13.4,24.8,2019,4,17
108,535812A001,신안군 압해읍,2019-04-18,14.7,20.8,9.0,74.0,54.4,1.7,8.9,0.0,,25.2,1003,,14.3,24.2,2019,4,18
109,535812A001,신안군 압해읍,2019-04-19,14.7,18.9,12.0,89.0,111.6,1.0,5.7,0.0,,8.0,1229,,14.9,23.5,2019,4,19
110,535812A001,신안군 압해읍,2019-04-20,15.5,23.3,10.5,67.4,89.7,1.2,4.9,0.0,,24.4,1439,,15.1,22.7,2019,4,20
111,535812A001,신안군 압해읍,2019-04-21,15.7,23.2,10.5,78.7,150.6,0.9,6.1,0.0,,16.2,1055,,15.8,21.7,2019,4,21
112,535812A001,신안군 압해읍,2019-04-22,17.7,25.9,12.0,76.5,91.5,1.0,7.0,0.0,,24.7,1076,,16.4,20.8,2019,4,22
113,535812A001,신안군 압해읍,2019-04-23,16.2,17.6,13.6,85.3,263.5,1.0,6.6,3.5,,3.9,1328,,16.6,20.0,2019,4,23
114,535812A001,신안군 압해읍,2019-04-24,16.6,20.3,12.0,95.8,110.8,0.9,5.2,0.0,,8.8,1432,,16.1,19.9,2019,4,24
115,535812A001,신안군 압해읍,2019-04-25,13.6,18.6,10.5,96.8,90.0,1.2,5.7,1.5,,7.2,994,,15.9,19.9,2019,4,25
116,535812A001,신안군 압해읍,2019-04-26,9.8,11.4,8.7,88.6,126.2,2.2,8.6,0.0,,5.0,1195,,14.6,19.9,2019,4,26
117,535812A001,신안군 압해읍,2019-04-27,12.5,19.1,9.1,73.6,148.1,1.3,5.9,0.0,,22.6,1439,,14.1,19.9,2019,4,27
118,535812A001,신안군 압해읍,2019-04-28,12.6,18.2,8.5,69.4,225.2,0.9,5.9,1.0,,11.7,939,,14.3,19.8,2019,4,28
119,535812A001,신안군 압해읍,2019-04-29,12.3,13.1,11.3,87.3,194.0,1.1,5.6,32.0,,2.3,1341,,14.0,24.8,2019,4,29
120,535812A001,신안군 압해읍,2019-04-30,13.4,18.3,9.9,91.3,137.8,1.0,4.6,0.5,,12.3,1265,,14.0,27.8,2019,4,30
