no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535812A001,신안군 압해읍,2019-02-01,1.3,5.0,-1.1,59.3,130.9,2.3,9.2,2.0,,13.4,1439,,3.6,25.8,2019,2,1
33,535812A001,신안군 압해읍,2019-02-02,4.5,10.1,-1.2,64.2,235.0,1.4,6.7,0.5,,11.9,1382,,3.7,26.7,2019,2,2
34,535812A001,신안군 압해읍,2019-02-03,8.1,11.7,5.6,98.1,91.2,2.6,9.1,6.0,,0.8,905,,5.4,28.1,2019,2,3
35,535812A001,신안군 압해읍,2019-02-04,3.4,6.7,0.9,53.1,157.8,2.7,9.7,0.0,,15.0,1439,,5.5,27.2,2019,2,4
36,535812A001,신안군 압해읍,2019-02-05,4.6,12.0,-1.9,52.1,110.6,0.8,5.1,0.0,,15.3,1439,,4.9,26.7,2019,2,5
37,535812A001,신안군 압해읍,2019-02-06,7.0,13.9,1.9,62.5,97.0,1.0,5.6,0.0,,11.8,1439,,5.4,26.5,2019,2,6
38,535812A001,신안군 압해읍,2019-02-07,2.0,5.9,-2.2,70.9,162.3,4.3,14.4,0.0,,9.7,1346,,5.7,26.1,2019,2,7
39,535812A001,신안군 압해읍,2019-02-08,-1.5,1.4,-4.0,53.0,168.4,3.4,10.3,0.0,,12.8,1439,,4.2,25.9,2019,2,8
40,535812A001,신안군 압해읍,2019-02-09,-0.6,1.7,-2.3,54.6,160.7,4.1,13.2,0.0,,9.0,1435,,3.7,25.7,2019,2,9
41,535812A001,신안군 압해읍,2019-02-10,-1.3,2.3,-3.9,47.5,169.9,3.2,9.1,0.0,,9.6,1439,,3.2,25.5,2019,2,10
42,535812A001,신안군 압해읍,2019-02-11,0.5,3.5,-2.3,57.8,160.6,3.0,9.2,0.0,,9.6,1439,,3.3,25.3,2019,2,11
43,535812A001,신안군 압해읍,2019-02-12,1.3,8.2,-3.8,59.1,177.3,1.7,6.4,0.0,,15.5,1439,,3.3,25.0,2019,2,12
44,535812A001,신안군 압해읍,2019-02-13,1.6,6.2,-1.7,47.2,170.7,3.1,12.1,0.0,,15.8,1439,,3.8,24.8,2019,2,13
45,535812A001,신안군 압해읍,2019-02-14,1.0,6.0,-1.6,45.5,166.4,2.0,7.2,0.0,,15.2,1439,,3.8,24.5,2019,2,14
46,535812A001,신안군 압해읍,2019-02-15,1.9,5.4,-2.2,63.3,154.3,1.5,7.7,0.0,,7.1,1439,,3.8,24.2,2019,2,15
47,535812A001,신안군 압해읍,2019-02-16,0.9,3.1,-0.8,61.9,150.3,3.8,12.1,0.0,,8.1,1393,,4.1,23.9,2019,2,16
48,535812A001,신안군 압해읍,2019-02-17,1.3,4.9,-0.9,54.4,161.2,2.7,9.0,0.0,,17.0,1439,,3.9,23.5,2019,2,17
49,535812A001,신안군 압해읍,2019-02-18,1.7,4.9,-1.3,60.1,179.2,1.3,4.3,1.0,,5.0,1230,,3.8,23.2,2019,2,18
50,535812A001,신안군 압해읍,2019-02-19,3.1,5.5,0.1,99.0,157.5,1.8,7.4,15.5,,3.3,1409,,4.3,27.3,2019,2,19
51,535812A001,신안군 압해읍,2019-02-20,3.1,7.1,0.0,83.3,165.7,1.6,8.8,0.0,,10.8,941,,4.5,27.1,2019,2,20
52,535812A001,신안군 압해읍,2019-02-21,2.9,7.5,-0.8,74.4,160.2,1.9,7.5,0.0,,16.8,1439,,4.7,26.7,2019,2,21
53,535812A001,신안군 압해읍,2019-02-22,3.5,7.5,0.5,74.4,155.1,2.1,7.8,0.0,,9.1,1439,,4.8,26.4,2019,2,22
54,535812A001,신안군 압해읍,2019-02-23,5.4,13.4,0.7,75.2,147.6,1.1,4.9,0.0,,17.1,1200,,5.2,26.3,2019,2,23
55,535812A001,신안군 압해읍,2019-02-24,6.3,14.7,0.2,72.6,133.3,0.9,6.7,0.0,,18.4,1075,,5.7,26.1,2019,2,24
56,535812A001,신안군 압해읍,2019-02-25,4.7,10.1,1.0,79.0,152.6,2.0,8.0,0.0,,15.8,1113,,6.1,25.9,2019,2,25
57,535812A001,신안군 압해읍,2019-02-26,4.9,10.4,0.8,58.2,156.8,2.2,7.8,0.0,,18.2,1439,,6.0,25.7,2019,2,26
58,535812A001,신안군 압해읍,2019-02-27,6.3,11.6,3.5,71.3,156.9,1.2,5.5,2.0,,8.6,1167,,6.4,25.5,2019,2,27
59,535812A001,신안군 압해읍,2019-02-28,6.3,11.9,3.1,70.9,146.3,2.2,6.8,0.0,,14.2,1315,,6.8,25.4,2019,2,28
