no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535812A001,신안군 압해읍,2019-07-01,21.7,24.0,20.3,99.0,75.3,0.7,4.9,4.5,,5.8,1142,,23.5,27.6,2019,7,1
183,535812A001,신안군 압해읍,2019-07-02,22.9,28.3,19.4,87.3,97.2,0.9,4.6,0.5,,24.2,797,,23.8,27.8,2019,7,2
184,535812A001,신안군 압해읍,2019-07-03,22.7,28.0,19.6,84.1,144.3,0.7,4.7,0.0,,18.8,962,,24.3,26.9,2019,7,3
185,535812A001,신안군 압해읍,2019-07-04,23.3,28.9,19.3,76.2,141.4,0.9,4.9,0.0,,27.1,1009,,24.3,26.5,2019,7,4
186,535812A001,신안군 압해읍,2019-07-05,24.9,32.7,20.1,77.4,89.7,0.6,4.4,0.0,,25.5,1215,,24.9,25.9,2019,7,5
187,535812A001,신안군 압해읍,2019-07-06,24.5,33.0,19.6,74.7,85.8,0.7,5.7,0.0,,28.5,1005,,25.5,25.5,2019,7,6
188,535812A001,신안군 압해읍,2019-07-07,22.8,28.9,19.3,81.8,161.1,0.6,6.4,0.5,,18.1,1043,,25.2,24.8,2019,7,7
189,535812A001,신안군 압해읍,2019-07-08,23.3,29.2,19.1,73.6,125.0,0.7,5.9,0.5,,24.5,1370,,24.6,24.0,2019,7,8
190,535812A001,신안군 압해읍,2019-07-09,22.5,27.4,19.6,86.3,85.0,0.6,3.5,1.0,,13.6,1340,,24.8,23.3,2019,7,9
191,535812A001,신안군 압해읍,2019-07-10,21.1,22.3,20.0,98.4,189.5,1.0,5.8,12.5,,5.7,1114,,24.0,26.1,2019,7,10
192,535812A001,신안군 압해읍,2019-07-11,21.7,25.2,19.6,95.5,106.5,1.7,7.0,0.0,,14.4,1070,,23.4,28.3,2019,7,11
193,535812A001,신안군 압해읍,2019-07-12,22.5,28.8,18.5,86.0,78.8,0.9,5.3,0.0,,23.2,991,,23.7,27.5,2019,7,12
194,535812A001,신안군 압해읍,2019-07-13,23.0,28.2,20.5,85.9,103.5,0.7,4.9,0.0,,16.2,1159,,24.2,26.9,2019,7,13
195,535812A001,신안군 압해읍,2019-07-14,24.2,29.2,20.7,87.0,105.7,0.9,5.3,0.0,,24.4,1111,,24.8,26.3,2019,7,14
196,535812A001,신안군 압해읍,2019-07-15,23.9,29.3,20.5,86.3,62.7,1.2,5.5,0.0,,20.1,896,,25.3,25.5,2019,7,15
197,535812A001,신안군 압해읍,2019-07-16,24.7,30.4,20.6,81.9,93.7,0.8,4.6,0.0,,24.9,1294,,25.4,24.6,2019,7,16
198,535812A001,신안군 압해읍,2019-07-17,24.9,31.1,21.2,76.7,226.3,0.6,5.9,13.0,,21.5,1344,,25.8,23.6,2019,7,17
199,535812A001,신안군 압해읍,2019-07-18,23.3,26.1,21.5,97.2,262.7,0.2,3.4,17.5,,7.9,1096,,25.3,29.4,2019,7,18
200,535812A001,신안군 압해읍,2019-07-19,24.5,26.8,23.1,98.3,249.4,0.4,7.6,2.5,,4.2,592,,24.7,28.2,2019,7,19
201,535812A001,신안군 압해읍,2019-07-20,23.2,24.9,21.2,99.0,210.6,1.9,13.3,42.5,,4.7,1360,,24.5,31.2,2019,7,20
202,535812A001,신안군 압해읍,2019-07-21,24.3,28.8,21.6,97.6,57.1,2.0,7.6,4.5,,15.0,1345,,24.5,30.0,2019,7,21
203,535812A001,신안군 압해읍,2019-07-22,25.3,30.0,22.8,98.4,91.0,0.8,4.8,0.0,,13.2,1176,,25.3,28.6,2019,7,22
204,535812A001,신안군 압해읍,2019-07-23,26.5,30.5,24.0,92.1,152.0,1.6,7.8,0.0,,19.6,1439,,26.0,27.8,2019,7,23
205,535812A001,신안군 압해읍,2019-07-24,26.1,30.0,24.7,97.9,166.8,1.7,6.2,0.0,,11.2,1439,,26.3,27.0,2019,7,24
206,535812A001,신안군 압해읍,2019-07-25,26.6,30.3,24.8,97.3,106.3,1.9,8.3,0.0,,16.3,1439,,26.5,26.1,2019,7,25
207,535812A001,신안군 압해읍,2019-07-26,26.6,29.7,24.4,97.7,161.0,1.6,6.2,8.0,,11.1,1332,,26.7,25.5,2019,7,26
208,535812A001,신안군 압해읍,2019-07-27,25.8,26.9,24.2,99.0,200.5,1.2,6.5,61.5,,3.2,845,,26.6,31.9,2019,7,27
209,535812A001,신안군 압해읍,2019-07-28,27.0,31.1,24.8,93.6,133.3,1.7,7.2,0.0,,13.4,1090,,26.7,29.2,2019,7,28
210,535812A001,신안군 압해읍,2019-07-29,27.5,31.3,24.6,88.7,110.6,1.8,7.1,0.0,,26.4,1439,,27.3,28.2,2019,7,29
211,535812A001,신안군 압해읍,2019-07-30,27.9,31.5,25.2,90.7,92.1,2.0,10.1,0.0,,22.9,1439,,27.9,26.8,2019,7,30
212,535812A001,신안군 압해읍,2019-07-31,28.0,31.9,25.2,89.3,72.1,1.5,8.0,0.0,,24.4,1411,,28.5,25.2,2019,7,31
