no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535812A001,신안군 압해읍,2019-10-01,20.4,21.6,19.1,99.0,251.1,0.6,5.8,102.0,,1.1,910,,22.2,30.4,2019,10,1
275,535812A001,신안군 압해읍,2019-10-02,21.0,23.2,19.3,99.0,209.3,1.8,8.7,83.0,,2.5,1439,,21.2,36.4,2019,10,2
276,535812A001,신안군 압해읍,2019-10-03,21.6,25.9,18.5,94.6,111.1,2.1,10.9,1.0,,16.1,1439,,22.0,30.5,2019,10,3
277,535812A001,신안군 압해읍,2019-10-04,21.2,28.0,17.4,91.0,103.9,0.6,4.2,0.0,,16.2,1439,,22.2,29.4,2019,10,4
278,535812A001,신안군 압해읍,2019-10-05,17.7,20.2,13.6,89.1,144.4,1.4,7.9,0.0,,6.4,1439,,21.7,28.8,2019,10,5
279,535812A001,신안군 압해읍,2019-10-06,18.8,25.7,12.8,83.4,224.5,0.5,4.4,0.0,,14.8,1148,,20.6,28.4,2019,10,6
280,535812A001,신안군 압해읍,2019-10-07,17.1,18.5,16.1,92.2,170.7,1.0,6.4,9.5,,2.2,1424,,20.5,29.8,2019,10,7
281,535812A001,신안군 압해읍,2019-10-08,17.1,22.6,13.3,76.8,140.2,1.6,8.1,0.0,,16.4,1439,,19.9,30.0,2019,10,8
282,535812A001,신안군 압해읍,2019-10-09,14.4,20.8,9.0,69.7,167.0,1.2,6.6,0.0,,20.2,1403,,19.0,29.3,2019,10,9
283,535812A001,신안군 압해읍,2019-10-10,16.0,23.7,9.7,77.4,157.6,0.5,3.5,0.0,,18.4,1339,,18.5,28.9,2019,10,10
284,535812A001,신안군 압해읍,2019-10-11,18.1,24.1,13.1,82.2,164.7,1.3,7.3,0.0,,17.0,1308,,19.0,28.1,2019,10,11
285,535812A001,신안군 압해읍,2019-10-12,18.5,25.0,13.8,77.4,164.1,1.1,6.3,0.0,,18.8,1405,,19.4,27.2,2019,10,12
286,535812A001,신안군 압해읍,2019-10-13,17.2,24.4,11.9,76.7,138.7,0.5,4.9,0.0,,19.1,1203,,19.1,26.7,2019,10,13
287,535812A001,신안군 압해읍,2019-10-14,15.1,21.0,11.7,81.4,161.2,1.5,9.2,0.0,,9.7,1439,,18.5,26.2,2019,10,14
288,535812A001,신안군 압해읍,2019-10-15,13.4,19.4,9.3,68.7,175.5,1.1,5.8,0.0,,11.6,1422,,17.4,25.7,2019,10,15
289,535812A001,신안군 압해읍,2019-10-16,14.9,22.2,9.9,80.9,158.6,0.7,5.2,0.0,,16.7,1185,,17.1,25.1,2019,10,16
290,535812A001,신안군 압해읍,2019-10-17,14.8,20.8,11.3,84.8,177.9,0.5,3.2,0.0,,7.7,1301,,17.2,24.5,2019,10,17
291,535812A001,신안군 압해읍,2019-10-18,16.9,21.3,13.1,77.0,189.4,1.1,5.2,0.0,,7.1,1439,,17.2,23.9,2019,10,18
292,535812A001,신안군 압해읍,2019-10-19,17.2,22.8,14.1,87.5,152.6,1.1,7.0,0.0,,17.1,1252,,17.8,23.3,2019,10,19
293,535812A001,신안군 압해읍,2019-10-20,16.7,23.7,12.6,86.9,165.3,0.9,5.1,0.0,,17.5,1380,,17.9,22.7,2019,10,20
294,535812A001,신안군 압해읍,2019-10-21,16.3,23.6,10.8,83.2,152.1,0.8,5.5,0.0,,17.3,1283,,17.8,22.1,2019,10,21
295,535812A001,신안군 압해읍,2019-10-22,16.7,24.0,11.1,78.9,149.4,0.6,4.3,0.0,,17.3,1439,,17.7,21.5,2019,10,22
296,535812A001,신안군 압해읍,2019-10-23,17.0,20.9,14.1,84.2,197.7,0.6,4.3,0.0,,5.8,1439,,17.8,20.9,2019,10,23
297,535812A001,신안군 압해읍,2019-10-24,17.0,24.4,13.3,84.0,154.7,0.8,5.5,0.0,,12.6,854,,17.8,20.3,2019,10,24
298,535812A001,신안군 압해읍,2019-10-25,16.9,22.1,12.3,83.0,148.9,1.1,7.5,0.0,,14.1,1198,,17.8,19.7,2019,10,25
299,535812A001,신안군 압해읍,2019-10-26,13.5,16.3,12.0,63.0,142.0,2.0,8.6,0.0,,8.4,1439,,17.3,18.9,2019,10,26
300,535812A001,신안군 압해읍,2019-10-27,12.7,17.8,8.0,63.8,169.0,1.3,6.4,0.0,,13.2,1332,,16.2,18.3,2019,10,27
301,535812A001,신안군 압해읍,2019-10-28,13.0,19.5,7.2,77.0,167.0,0.9,5.3,0.0,,16.1,1086,,15.6,17.6,2019,10,28
302,535812A001,신안군 압해읍,2019-10-29,15.2,18.9,11.6,68.1,110.4,1.6,8.0,0.0,,14.8,1439,,16.2,17.2,2019,10,29
303,535812A001,신안군 압해읍,2019-10-30,13.7,19.5,9.1,64.8,133.4,1.0,5.3,0.0,,16.8,1370,,16.1,16.7,2019,10,30
304,535812A001,신안군 압해읍,2019-10-31,14.0,21.4,7.7,83.0,114.5,0.8,5.8,0.0,,16.1,920,,15.7,16.4,2019,10,31
