no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037339B009,의성군 의성읍,2020-12-01,-2.2,7.0,-8.3,69.0,260.7,0.3,2.6,0.0,439,10.4,126,,3.9,50.0,2020,12,1
336,037339B009,의성군 의성읍,2020-12-02,-0.8,7.9,-5.8,65.8,266.3,0.3,3.7,0.0,357,8.0,0,,4.0,50.0,2020,12,2
337,037339B009,의성군 의성읍,2020-12-03,-0.8,7.1,-5.9,63.4,269.2,0.8,8.6,0.0,418,9.2,0,,3.7,50.0,2020,12,3
338,037339B009,의성군 의성읍,2020-12-04,-3.1,4.6,-8.5,67.3,212.2,0.3,4.5,0.0,430,9.0,0,,3.1,50.0,2020,12,4
339,037339B009,의성군 의성읍,2020-12-05,-2.2,6.9,-8.5,78.0,277.2,0.5,7.0,0.0,375,9.2,50,,2.6,50.0,2020,12,5
340,037339B009,의성군 의성읍,2020-12-06,-1.1,8.2,-7.7,80.9,262.9,0.4,6.0,0.0,430,9.6,572,,2.7,50.0,2020,12,6
341,037339B009,의성군 의성읍,2020-12-07,0.1,7.9,-6.0,79.5,254.8,0.5,5.6,0.0,136,5.9,521,,3.0,50.0,2020,12,7
342,037339B009,의성군 의성읍,2020-12-08,-2.8,4.7,-7.5,66.2,237.1,0.4,5.2,0.0,351,8.4,0,,2.6,50.0,2020,12,8
343,037339B009,의성군 의성읍,2020-12-09,-3.2,6.1,-10.9,63.1,274.0,0.3,4.1,0.0,429,9.6,0,,1.8,50.0,2020,12,9
344,037339B009,의성군 의성읍,2020-12-10,2.3,10.2,-1.6,67.0,248.4,0.3,4.8,0.0,288,7.5,71,,3.2,50.0,2020,12,10
345,037339B009,의성군 의성읍,2020-12-11,2.2,9.1,-3.2,81.5,262.4,0.4,7.4,0.0,242,6.6,564,,4.0,50.0,2020,12,11
346,037339B009,의성군 의성읍,2020-12-12,0.9,7.5,-5.0,65.6,280.0,1.0,9.8,0.0,371,8.9,121,,4.2,50.0,2020,12,12
347,037339B009,의성군 의성읍,2020-12-13,-2.5,3.7,-7.4,73.9,273.8,0.5,9.7,0.0,30,2.5,216,,2.5,50.0,2020,12,13
348,037339B009,의성군 의성읍,2020-12-14,-6.1,-2.6,-12.3,46.0,273.3,1.7,10.1,0.0,426,9.6,0,,1.8,50.0,2020,12,14
349,037339B009,의성군 의성읍,2020-12-15,-9.3,-3.2,-14.6,50.6,269.2,1.0,9.0,0.0,426,10.0,0,,0.8,50.0,2020,12,15
350,037339B009,의성군 의성읍,2020-12-16,-8.8,-2.0,-13.2,50.3,272.0,1.2,10.0,0.0,425,10.0,0,,0.1,50.0,2020,12,16
351,037339B009,의성군 의성읍,2020-12-17,-8.4,0.5,-15.1,59.4,245.9,0.8,8.3,0.0,424,9.8,0,,-0.5,50.0,2020,12,17
352,037339B009,의성군 의성읍,2020-12-18,-3.9,3.6,-11.1,65.5,267.0,0.6,7.5,0.0,82,4.1,0,,-0.4,50.0,2020,12,18
353,037339B009,의성군 의성읍,2020-12-19,-6.7,0.6,-11.9,55.3,272.5,0.8,8.0,0.0,396,9.7,0,,-0.5,50.0,2020,12,19
354,037339B009,의성군 의성읍,2020-12-20,-7.0,2.8,-13.2,62.1,252.9,0.5,6.6,0.0,370,8.8,0,,-0.8,50.0,2020,12,20
355,037339B009,의성군 의성읍,2020-12-21,-5.0,4.0,-12.5,71.2,260.3,0.5,6.4,0.0,417,9.0,0,,-0.9,50.0,2020,12,21
356,037339B009,의성군 의성읍,2020-12-22,-3.4,6.7,-10.5,76.8,250.2,0.6,6.5,0.0,399,8.7,308,,-0.7,50.0,2020,12,22
357,037339B009,의성군 의성읍,2020-12-23,-2.0,7.6,-9.2,81.2,210.0,0.4,4.5,0.0,209,6.3,367,,-0.5,50.0,2020,12,23
358,037339B009,의성군 의성읍,2020-12-24,0.6,8.7,-4.8,70.3,266.0,1.0,9.4,0.0,337,7.8,512,,-0.2,50.0,2020,12,24
359,037339B009,의성군 의성읍,2020-12-25,-2.5,3.4,-7.5,61.7,271.4,1.3,10.2,0.0,423,9.5,0,,-0.1,50.0,2020,12,25
360,037339B009,의성군 의성읍,2020-12-26,-3.4,5.7,-9.9,79.2,271.7,0.3,3.9,0.0,163,5.5,0,,-0.2,50.0,2020,12,26
361,037339B009,의성군 의성읍,2020-12-27,-0.8,5.3,-6.0,85.6,295.1,0.3,2.3,0.0,0,4.0,264,,-0.1,50.0,2020,12,27
362,037339B009,의성군 의성읍,2020-12-28,-0.2,10.6,-6.6,85.5,179.5,0.4,3.2,0.0,360,8.6,507,,0.0,50.0,2020,12,28
363,037339B009,의성군 의성읍,2020-12-29,0.4,9.3,-6.1,83.1,281.4,0.6,6.2,2.0,192,6.7,975,,0.1,50.0,2020,12,29
364,037339B009,의성군 의성읍,2020-12-30,-7.7,-0.4,-12.8,57.2,271.3,2.8,11.7,0.0,424,10.1,735,,0.4,50.0,2020,12,30
365,037339B009,의성군 의성읍,2020-12-31,-9.6,-3.1,-16.2,65.1,254.4,0.9,8.6,0.0,428,10.0,0,,0.1,50.0,2020,12,31
