no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037339B009,의성군 의성읍,2020-07-01,19.5,23.2,16.2,90.5,243.9,0.4,5.4,2.0,65,12.1,655,,22.6,50.0,2020,7,1
183,037339B009,의성군 의성읍,2020-07-02,20.3,28.0,14.2,86.9,197.5,0.4,4.7,0.0,373,21.1,714,,23.0,50.0,2020,7,2
184,037339B009,의성군 의성읍,2020-07-03,18.8,22.8,15.2,88.7,175.3,0.1,3.4,3.0,0,7.9,750,,22.7,50.0,2020,7,3
185,037339B009,의성군 의성읍,2020-07-04,19.6,25.4,16.8,91.7,153.6,0.2,4.1,2.5,141,14.2,780,,22.9,50.0,2020,7,4
186,037339B009,의성군 의성읍,2020-07-05,20.8,26.9,15.0,87.3,142.6,0.3,3.8,0.0,296,19.2,788,,23.5,50.0,2020,7,5
187,037339B009,의성군 의성읍,2020-07-06,22.0,27.8,16.5,90.6,196.4,0.3,4.7,16.0,158,14.5,915,,23.9,50.0,2020,7,6
188,037339B009,의성군 의성읍,2020-07-07,23.5,29.0,19.2,88.6,206.0,0.5,5.8,0.0,436,20.3,667,,25.3,50.0,2020,7,7
189,037339B009,의성군 의성읍,2020-07-08,23.3,30.4,17.8,83.6,189.2,0.4,5.7,0.0,572,25.8,552,,25.9,50.0,2020,7,8
190,037339B009,의성군 의성읍,2020-07-09,24.1,30.7,18.0,80.3,137.4,0.5,6.0,0.0,673,26.5,303,,26.6,50.0,2020,7,9
191,037339B009,의성군 의성읍,2020-07-10,22.7,26.4,20.7,95.0,246.8,0.1,2.8,19.5,114,8.6,812,,25.8,50.0,2020,7,10
192,037339B009,의성군 의성읍,2020-07-11,24.2,29.2,19.9,88.0,190.2,0.3,4.3,0.0,240,15.8,614,,26.1,50.0,2020,7,11
193,037339B009,의성군 의성읍,2020-07-12,19.9,22.4,17.4,94.0,142.1,0.2,2.8,11.5,0,4.9,992,,24.9,50.0,2020,7,12
194,037339B009,의성군 의성읍,2020-07-13,18.0,19.9,16.8,99.7,240.0,0.1,2.4,72.5,0,3.5,1232,,21.8,50.0,2020,7,13
195,037339B009,의성군 의성읍,2020-07-14,19.1,20.8,17.3,96.4,275.9,0.2,2.5,2.0,0,7.6,1135,,22.3,50.0,2020,7,14
196,037339B009,의성군 의성읍,2020-07-15,18.7,22.3,15.2,94.6,145.9,0.2,2.9,0.5,10,8.5,944,,22.8,50.0,2020,7,15
197,037339B009,의성군 의성읍,2020-07-16,20.5,28.1,14.8,85.5,211.3,0.3,4.3,0.0,502,24.7,670,,23.8,50.0,2020,7,16
198,037339B009,의성군 의성읍,2020-07-17,20.8,29.9,14.9,81.2,182.2,0.3,4.8,0.0,598,27.4,594,,25.0,50.0,2020,7,17
199,037339B009,의성군 의성읍,2020-07-18,19.9,26.7,13.2,85.1,201.8,0.3,3.4,0.0,516,20.9,735,,24.3,50.0,2020,7,18
200,037339B009,의성군 의성읍,2020-07-19,21.8,26.3,16.8,92.9,237.6,0.2,3.0,0.0,7,7.3,708,,23.8,50.0,2020,7,19
201,037339B009,의성군 의성읍,2020-07-20,26.0,30.5,21.4,87.6,109.3,1.2,12.5,7.5,157,11.4,478,,25.0,50.0,2020,7,20
202,037339B009,의성군 의성읍,2020-07-21,24.7,30.4,20.6,85.1,177.6,0.4,4.4,0.5,641,25.4,497,,26.1,50.0,2020,7,21
203,037339B009,의성군 의성읍,2020-07-22,22.1,23.8,20.9,98.4,271.3,0.1,1.8,35.5,0,4.5,1256,,25.3,50.0,2020,7,22
204,037339B009,의성군 의성읍,2020-07-23,20.7,22.0,19.6,99.5,214.7,0.2,4.2,48.5,0,4.3,1439,,24.1,50.0,2020,7,23
205,037339B009,의성군 의성읍,2020-07-24,20.6,23.3,19.3,97.7,184.4,0.2,4.3,16.0,0,5.8,1311,,23.3,50.0,2020,7,24
206,037339B009,의성군 의성읍,2020-07-25,21.0,23.0,19.5,99.4,269.7,0.2,2.7,30.0,0,6.5,1297,,23.3,50.0,2020,7,25
207,037339B009,의성군 의성읍,2020-07-26,22.5,28.0,20.3,94.6,200.4,0.2,3.4,3.0,147,13.0,875,,24.1,50.0,2020,7,26
208,037339B009,의성군 의성읍,2020-07-27,22.0,26.0,19.3,96.2,185.7,0.1,2.5,6.5,13,7.8,1252,,24.1,50.0,2020,7,27
209,037339B009,의성군 의성읍,2020-07-28,22.2,25.1,20.6,97.1,146.1,0.2,3.8,20.5,11,7.0,1027,,24.1,50.0,2020,7,28
210,037339B009,의성군 의성읍,2020-07-29,22.6,24.8,21.1,99.1,171.0,0.1,2.1,14.5,0,4.9,1144,,24.0,50.0,2020,7,29
211,037339B009,의성군 의성읍,2020-07-30,22.4,24.2,21.0,99.3,165.4,0.2,5.9,55.5,11,4.0,1179,,23.9,50.0,2020,7,30
212,037339B009,의성군 의성읍,2020-07-31,24.4,29.8,20.0,92.9,175.7,0.3,3.9,0.0,243,15.2,810,,24.5,50.0,2020,7,31
