no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,037339B009,의성군 의성읍,2020-08-01,25.5,30.9,22.2,91.9,146.3,0.2,3.9,1.0,326,17.1,950,,25.7,50.0,2020,8,1
214,037339B009,의성군 의성읍,2020-08-02,26.3,31.4,23.1,91.5,144.1,0.3,4.0,0.0,198,13.7,728,,26.2,50.0,2020,8,2
215,037339B009,의성군 의성읍,2020-08-03,25.9,31.2,22.7,90.6,120.1,0.3,5.1,1.5,187,13.4,884,,26.5,50.0,2020,8,3
216,037339B009,의성군 의성읍,2020-08-04,26.5,32.5,21.7,87.7,107.3,0.5,5.2,0.0,471,19.4,599,,27.0,50.0,2020,8,4
217,037339B009,의성군 의성읍,2020-08-05,26.2,30.8,22.6,90.0,99.7,0.6,8.4,0.0,231,13.2,715,,27.2,50.0,2020,8,5
218,037339B009,의성군 의성읍,2020-08-06,26.0,29.0,23.9,91.4,92.1,1.3,14.3,8.5,34,7.5,828,,26.7,50.0,2020,8,6
219,037339B009,의성군 의성읍,2020-08-07,22.7,24.7,21.1,98.7,238.5,0.1,5.1,41.5,0,3.3,1359,,26.0,50.0,2020,8,7
220,037339B009,의성군 의성읍,2020-08-08,22.8,24.7,21.4,100.0,211.4,0.1,6.2,67.0,0,2.6,1439,,24.7,50.0,2020,8,8
221,037339B009,의성군 의성읍,2020-08-09,26.4,31.7,22.4,84.0,93.1,1.4,11.8,2.0,571,22.6,528,,26.3,50.0,2020,8,9
222,037339B009,의성군 의성읍,2020-08-10,24.9,28.4,23.0,98.5,242.2,0.3,4.9,46.5,22,5.5,1182,,26.7,50.0,2020,8,10
223,037339B009,의성군 의성읍,2020-08-11,24.8,30.1,22.4,95.1,108.8,0.4,6.9,11.5,219,12.0,1030,,26.9,50.0,2020,8,11
224,037339B009,의성군 의성읍,2020-08-12,26.0,30.3,23.2,96.3,183.6,0.2,3.9,6.5,160,12.5,979,,27.9,50.0,2020,8,12
225,037339B009,의성군 의성읍,2020-08-13,27.5,33.0,24.5,90.3,158.8,0.4,5.2,0.0,450,20.7,790,,29.4,50.0,2020,8,13
226,037339B009,의성군 의성읍,2020-08-14,27.3,33.0,23.0,89.3,145.5,0.4,5.4,0.0,501,19.9,812,,29.6,50.0,2020,8,14
227,037339B009,의성군 의성읍,2020-08-15,27.9,33.7,23.9,88.0,186.6,0.5,5.7,0.0,533,21.1,763,,30.0,50.0,2020,8,15
228,037339B009,의성군 의성읍,2020-08-16,26.7,32.8,23.1,87.4,200.7,0.5,6.7,0.0,567,22.4,809,,30.1,50.0,2020,8,16
229,037339B009,의성군 의성읍,2020-08-17,25.7,31.6,21.8,88.8,221.0,0.4,4.1,0.0,581,19.7,853,,29.4,50.0,2020,8,17
230,037339B009,의성군 의성읍,2020-08-18,25.7,32.7,21.0,89.1,216.7,0.4,4.2,0.0,584,23.0,844,,29.4,50.0,2020,8,18
231,037339B009,의성군 의성읍,2020-08-19,25.9,33.4,20.5,86.6,188.3,0.5,5.7,0.0,622,24.7,809,,29.5,50.0,2020,8,19
232,037339B009,의성군 의성읍,2020-08-20,25.9,34.3,20.7,85.3,205.7,0.4,3.5,0.0,619,24.9,621,,29.8,50.0,2020,8,20
233,037339B009,의성군 의성읍,2020-08-21,24.8,32.1,20.3,88.3,154.9,0.2,3.7,0.0,383,17.7,714,,29.3,50.0,2020,8,21
234,037339B009,의성군 의성읍,2020-08-22,25.0,30.6,21.8,87.9,158.2,0.3,4.5,0.0,230,13.0,494,,28.8,50.0,2020,8,22
235,037339B009,의성군 의성읍,2020-08-23,24.2,30.5,21.4,89.6,203.5,0.3,4.2,10.0,385,18.4,782,,28.5,50.0,2020,8,23
236,037339B009,의성군 의성읍,2020-08-24,25.1,32.3,19.7,88.6,160.2,0.3,4.4,0.0,549,20.9,770,,28.7,50.0,2020,8,24
237,037339B009,의성군 의성읍,2020-08-25,26.6,33.9,21.1,87.0,202.5,0.3,4.2,0.0,530,21.6,825,,29.4,50.0,2020,8,25
238,037339B009,의성군 의성읍,2020-08-26,26.7,32.2,22.7,86.7,168.4,0.7,7.0,4.0,434,18.3,786,,29.5,50.0,2020,8,26
239,037339B009,의성군 의성읍,2020-08-27,27.0,31.7,24.1,87.4,134.2,0.8,7.6,5.0,224,13.3,558,,29.0,50.0,2020,8,27
240,037339B009,의성군 의성읍,2020-08-28,26.9,32.1,23.6,90.2,196.1,0.3,7.5,0.0,327,16.2,757,,29.3,50.0,2020,8,28
241,037339B009,의성군 의성읍,2020-08-29,27.0,32.4,23.4,88.7,136.6,0.4,6.2,0.0,375,16.2,670,,29.6,50.0,2020,8,29
242,037339B009,의성군 의성읍,2020-08-30,26.8,32.4,23.5,88.7,190.5,0.3,4.9,0.0,268,15.5,515,,29.6,50.0,2020,8,30
243,037339B009,의성군 의성읍,2020-08-31,23.5,26.4,20.1,90.9,196.1,0.2,4.2,0.0,10,6.9,715,,28.2,50.0,2020,8,31
