no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,037339B009,의성군 의성읍,2020-04-01,10.9,18.5,3.1,56.6,263.0,0.9,8.7,0.0,253,13.7,0,,11.7,50.0,2020,4,1
92,037339B009,의성군 의성읍,2020-04-02,7.4,17.1,-1.3,57.8,213.3,1.1,7.0,0.0,576,21.8,265,,10.7,50.0,2020,4,2
93,037339B009,의성군 의성읍,2020-04-03,8.7,18.7,-0.7,45.4,219.2,1.2,8.9,0.0,576,23.8,0,,10.7,50.0,2020,4,3
94,037339B009,의성군 의성읍,2020-04-04,7.7,16.1,-0.3,54.6,273.3,1.8,9.8,0.0,570,22.5,0,,10.3,50.0,2020,4,4
95,037339B009,의성군 의성읍,2020-04-05,4.9,14.9,-3.4,49.4,175.4,1.1,8.4,0.0,579,25.1,0,,10.0,50.0,2020,4,5
96,037339B009,의성군 의성읍,2020-04-06,6.5,17.4,-4.5,45.9,232.7,0.8,6.8,0.0,582,24.3,0,,9.7,50.0,2020,4,6
97,037339B009,의성군 의성읍,2020-04-07,10.2,19.7,1.1,49.5,249.3,1.4,9.7,0.0,584,21.5,0,,10.6,50.0,2020,4,7
98,037339B009,의성군 의성읍,2020-04-08,8.3,16.7,0.2,48.6,267.6,1.7,11.3,0.0,589,25.4,56,,10.6,50.0,2020,4,8
99,037339B009,의성군 의성읍,2020-04-09,6.5,16.2,-2.9,60.1,235.8,1.1,8.9,0.0,556,22.8,0,,10.2,50.0,2020,4,9
100,037339B009,의성군 의성읍,2020-04-10,8.5,14.4,3.3,62.3,141.0,0.8,7.3,0.0,265,14.3,3,,10.7,50.0,2020,4,10
101,037339B009,의성군 의성읍,2020-04-11,8.1,14.4,0.7,65.9,238.9,0.9,6.6,0.0,258,14.4,0,,10.7,50.0,2020,4,11
102,037339B009,의성군 의성읍,2020-04-12,6.9,12.4,1.3,79.1,196.5,0.9,8.8,1.5,289,13.2,603,,10.7,50.0,2020,4,12
103,037339B009,의성군 의성읍,2020-04-13,6.8,16.1,0.5,63.6,253.9,1.1,9.5,0.0,388,18.5,490,,10.6,50.0,2020,4,13
104,037339B009,의성군 의성읍,2020-04-14,9.1,22.3,-3.2,48.7,239.8,1.3,8.8,0.0,603,25.7,0,,10.4,50.0,2020,4,14
105,037339B009,의성군 의성읍,2020-04-15,10.8,21.8,0.4,49.4,162.1,0.8,5.0,0.0,490,19.3,0,,11.2,50.0,2020,4,15
106,037339B009,의성군 의성읍,2020-04-16,10.9,20.1,2.7,67.3,135.9,1.2,7.1,0.0,605,23.4,244,,12.3,50.0,2020,4,16
107,037339B009,의성군 의성읍,2020-04-17,9.6,15.9,5.2,87.3,132.0,0.8,8.3,14.0,109,7.8,583,,11.9,50.0,2020,4,17
108,037339B009,의성군 의성읍,2020-04-18,11.1,17.3,5.7,82.4,271.4,1.0,6.8,2.0,274,14.5,649,,12.7,50.0,2020,4,18
109,037339B009,의성군 의성읍,2020-04-19,9.1,14.4,4.5,87.6,163.9,0.6,6.1,15.5,5,6.7,988,,11.9,50.0,2020,4,19
110,037339B009,의성군 의성읍,2020-04-20,10.9,16.2,7.2,81.0,270.2,1.4,9.5,0.5,172,13.0,510,,12.2,50.0,2020,4,20
111,037339B009,의성군 의성읍,2020-04-21,8.5,14.5,3.8,53.1,273.1,2.6,15.6,0.0,604,25.3,0,,11.9,50.0,2020,4,21
112,037339B009,의성군 의성읍,2020-04-22,5.3,10.7,-1.5,51.9,279.3,2.8,14.3,0.0,468,20.3,0,,10.0,50.0,2020,4,22
113,037339B009,의성군 의성읍,2020-04-23,7.2,14.2,-0.5,51.4,279.6,2.5,14.1,0.0,535,23.1,0,,9.6,50.0,2020,4,23
114,037339B009,의성군 의성읍,2020-04-24,7.3,16.5,-1.6,50.1,266.8,1.9,14.3,0.0,598,25.5,0,,9.6,50.0,2020,4,24
115,037339B009,의성군 의성읍,2020-04-25,12.6,23.5,0.4,49.7,103.6,1.6,12.2,0.0,614,24.4,0,,10.4,50.0,2020,4,25
116,037339B009,의성군 의성읍,2020-04-26,10.7,17.9,3.7,62.6,244.5,1.3,10.1,0.0,600,26.3,335,,11.7,50.0,2020,4,26
117,037339B009,의성군 의성읍,2020-04-27,9.8,17.8,0.9,62.8,255.2,1.3,9.5,0.0,475,21.2,392,,11.6,50.0,2020,4,27
118,037339B009,의성군 의성읍,2020-04-28,10.8,20.5,1.0,58.5,249.1,1.4,11.5,0.0,637,26.6,404,,11.8,50.0,2020,4,28
119,037339B009,의성군 의성읍,2020-04-29,13.4,24.4,3.6,55.8,186.7,0.9,7.4,0.0,639,26.1,0,,12.6,50.0,2020,4,29
120,037339B009,의성군 의성읍,2020-04-30,14.7,25.9,3.0,59.9,207.2,0.9,8.5,0.0,634,26.7,0,,13.4,50.0,2020,4,30
