no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037339B009,의성군 의성읍,2020-09-01,23.2,28.7,18.3,90.6,255.6,0.2,3.0,0.5,195,10.7,687,,26.9,50.0,2020,9,1
245,037339B009,의성군 의성읍,2020-09-02,23.9,27.5,21.9,97.4,214.7,0.3,5.2,22.5,6,4.4,1236,,26.5,50.0,2020,9,2
246,037339B009,의성군 의성읍,2020-09-03,23.2,27.7,16.8,85.3,153.0,1.4,9.9,47.0,228,13.6,829,,26.1,50.0,2020,9,3
247,037339B009,의성군 의성읍,2020-09-04,20.0,27.6,14.4,85.6,160.4,0.4,4.8,0.5,518,20.3,864,,25.2,50.0,2020,9,4
248,037339B009,의성군 의성읍,2020-09-05,18.7,21.8,16.3,96.3,231.6,0.2,3.1,3.5,11,4.7,1183,,24.0,50.0,2020,9,5
249,037339B009,의성군 의성읍,2020-09-06,18.8,22.3,16.9,95.6,214.1,0.3,4.2,7.0,0,5.1,1113,,23.3,50.0,2020,9,6
250,037339B009,의성군 의성읍,2020-09-07,20.3,23.6,17.6,94.3,197.2,1.0,9.1,51.5,0,2.8,1183,,22.7,50.0,2020,9,7
251,037339B009,의성군 의성읍,2020-09-08,21.5,28.1,16.3,84.1,176.9,0.7,6.6,0.0,505,19.5,811,,23.5,50.0,2020,9,8
252,037339B009,의성군 의성읍,2020-09-09,20.6,26.6,17.2,89.9,182.5,0.4,4.9,0.5,370,14.6,946,,23.8,50.0,2020,9,9
253,037339B009,의성군 의성읍,2020-09-10,20.6,25.5,18.2,91.6,239.3,0.3,4.1,0.5,232,12.8,888,,24.1,50.0,2020,9,10
254,037339B009,의성군 의성읍,2020-09-11,20.0,24.6,17.3,90.1,221.7,0.3,6.9,1.0,0,6.7,870,,23.4,50.0,2020,9,11
255,037339B009,의성군 의성읍,2020-09-12,18.7,22.7,16.9,93.5,241.3,0.3,5.7,4.5,41,8.1,1026,,23.0,50.0,2020,9,12
256,037339B009,의성군 의성읍,2020-09-13,19.4,24.6,16.7,88.4,159.3,0.2,4.0,0.0,232,13.1,704,,23.5,50.0,2020,9,13
257,037339B009,의성군 의성읍,2020-09-14,19.4,26.1,15.6,88.3,168.7,0.4,5.1,0.0,345,16.3,796,,23.9,50.0,2020,9,14
258,037339B009,의성군 의성읍,2020-09-15,20.3,27.4,15.2,86.4,178.2,0.3,4.2,0.0,507,20.1,813,,24.1,50.0,2020,9,15
259,037339B009,의성군 의성읍,2020-09-16,20.2,23.2,17.7,91.8,163.1,0.2,3.8,0.5,53,7.5,897,,24.0,50.0,2020,9,16
260,037339B009,의성군 의성읍,2020-09-17,20.3,24.5,18.5,94.5,181.4,0.2,4.5,1.0,22,6.4,1044,,23.5,50.0,2020,9,17
261,037339B009,의성군 의성읍,2020-09-18,17.7,23.8,12.0,88.4,218.2,0.5,7.0,1.5,297,13.5,847,,23.2,50.0,2020,9,18
262,037339B009,의성군 의성읍,2020-09-19,16.9,25.2,10.1,84.3,194.4,0.5,5.7,0.0,403,16.2,825,,22.0,50.0,2020,9,19
263,037339B009,의성군 의성읍,2020-09-20,15.8,24.7,9.5,78.0,243.0,0.8,8.3,0.0,545,20.7,742,,21.6,50.0,2020,9,20
264,037339B009,의성군 의성읍,2020-09-21,14.0,22.9,7.5,85.1,237.7,0.3,3.3,0.0,455,15.9,866,,20.5,50.0,2020,9,21
265,037339B009,의성군 의성읍,2020-09-22,14.3,22.0,9.9,87.0,208.5,0.4,6.6,0.0,139,10.4,797,,19.8,50.0,2020,9,22
266,037339B009,의성군 의성읍,2020-09-23,15.1,21.9,9.5,86.0,233.1,0.3,7.0,0.0,110,9.2,727,,19.2,50.0,2020,9,23
267,037339B009,의성군 의성읍,2020-09-24,17.2,23.8,12.3,83.7,208.6,0.4,5.6,0.0,251,11.9,670,,20.2,50.0,2020,9,24
268,037339B009,의성군 의성읍,2020-09-25,16.5,23.6,11.2,84.4,211.5,0.4,6.1,0.0,253,12.8,726,,20.3,50.0,2020,9,25
269,037339B009,의성군 의성읍,2020-09-26,15.6,23.4,10.0,84.4,220.3,0.3,4.6,0.0,362,14.4,758,,19.9,50.0,2020,9,26
270,037339B009,의성군 의성읍,2020-09-27,15.9,24.0,10.3,81.8,208.0,0.4,5.9,0.0,489,18.8,825,,20.4,50.0,2020,9,27
271,037339B009,의성군 의성읍,2020-09-28,14.5,23.9,7.5,85.3,235.4,0.5,4.5,0.0,538,19.7,894,,20.1,50.0,2020,9,28
272,037339B009,의성군 의성읍,2020-09-29,14.8,23.8,8.3,86.4,262.5,0.5,4.0,0.0,507,17.6,903,,20.0,50.0,2020,9,29
273,037339B009,의성군 의성읍,2020-09-30,15.5,23.7,9.9,83.8,186.8,0.3,3.8,0.0,374,14.9,844,,20.0,50.0,2020,9,30
