no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037339B009,의성군 의성읍,2020-03-01,6.7,13.8,-0.4,80.9,255.3,0.7,8.4,0.0,203,10.0,621,,7.4,50.0,2020,3,1
61,037339B009,의성군 의성읍,2020-03-02,3.9,9.3,-1.5,64.0,271.0,1.6,9.4,0.0,517,17.4,0,,7.8,50.0,2020,3,2
62,037339B009,의성군 의성읍,2020-03-03,4.6,12.0,-2.7,73.3,137.7,0.8,5.9,0.0,281,11.8,68,,7.0,50.0,2020,3,3
63,037339B009,의성군 의성읍,2020-03-04,4.0,8.4,-0.8,59.3,281.5,2.5,13.4,0.0,431,15.5,63,,7.4,50.0,2020,3,4
64,037339B009,의성군 의성읍,2020-03-05,0.2,8.4,-6.0,58.3,233.4,1.1,7.6,0.0,523,18.3,0,,6.0,50.0,2020,3,5
65,037339B009,의성군 의성읍,2020-03-06,0.5,12.0,-8.8,53.0,196.9,0.8,6.6,0.0,525,19.8,0,,5.4,50.0,2020,3,6
66,037339B009,의성군 의성읍,2020-03-07,3.3,9.3,-2.6,64.4,290.2,0.6,3.5,0.0,7,5.5,287,,5.5,50.0,2020,3,7
67,037339B009,의성군 의성읍,2020-03-08,5.3,16.5,-1.8,81.1,212.5,0.8,4.6,0.0,486,18.0,663,,7.2,50.0,2020,3,8
68,037339B009,의성군 의성읍,2020-03-09,6.5,14.1,-2.0,81.1,232.6,0.7,3.3,1.0,266,11.1,758,,7.5,50.0,2020,3,9
69,037339B009,의성군 의성읍,2020-03-10,7.5,9.6,4.4,93.4,279.1,1.0,9.5,8.5,0,3.2,1041,,8.5,50.0,2020,3,10
70,037339B009,의성군 의성읍,2020-03-11,2.7,9.4,-2.9,61.3,286.4,2.0,11.3,0.0,535,20.5,257,,7.4,50.0,2020,3,11
71,037339B009,의성군 의성읍,2020-03-12,3.4,15.2,-6.0,58.7,202.3,0.8,6.6,0.0,538,19.9,0,,6.7,50.0,2020,3,12
72,037339B009,의성군 의성읍,2020-03-13,5.2,13.3,-1.0,58.6,265.9,1.2,8.0,0.0,306,13.5,0,,7.2,50.0,2020,3,13
73,037339B009,의성군 의성읍,2020-03-14,3.5,9.9,-3.5,45.7,279.7,1.5,11.1,0.0,536,21.0,0,,7.1,50.0,2020,3,14
74,037339B009,의성군 의성읍,2020-03-15,3.1,11.4,-3.6,57.9,276.5,2.5,14.6,0.0,468,17.6,24,,6.4,50.0,2020,3,15
75,037339B009,의성군 의성읍,2020-03-16,1.4,10.2,-5.6,58.6,180.3,1.0,8.5,0.0,546,21.2,0,,6.2,50.0,2020,3,16
76,037339B009,의성군 의성읍,2020-03-17,4.8,15.0,-3.8,64.4,270.5,1.1,8.9,0.0,328,14.1,0,,6.5,50.0,2020,3,17
77,037339B009,의성군 의성읍,2020-03-18,6.8,17.8,-1.7,62.4,183.4,0.9,7.6,0.0,550,21.2,487,,7.8,50.0,2020,3,18
78,037339B009,의성군 의성읍,2020-03-19,7.5,18.1,0.2,56.7,275.3,2.5,15.5,0.0,426,14.9,96,,7.8,50.0,2020,3,19
79,037339B009,의성군 의성읍,2020-03-20,6.4,16.0,-2.3,51.4,252.3,1.5,11.2,0.0,553,21.1,0,,7.6,50.0,2020,3,20
80,037339B009,의성군 의성읍,2020-03-21,9.7,22.2,-1.7,58.5,155.6,0.8,5.4,0.0,554,19.2,0,,8.5,50.0,2020,3,21
81,037339B009,의성군 의성읍,2020-03-22,11.8,20.0,2.0,63.2,228.5,1.1,8.8,0.0,555,21.1,94,,10.6,50.0,2020,3,22
82,037339B009,의성군 의성읍,2020-03-23,7.0,17.7,-2.0,62.9,271.3,1.5,10.2,0.0,556,21.3,462,,9.7,50.0,2020,3,23
83,037339B009,의성군 의성읍,2020-03-24,7.4,17.2,-0.8,65.6,195.6,0.9,7.4,0.0,558,21.5,255,,9.8,50.0,2020,3,24
84,037339B009,의성군 의성읍,2020-03-25,9.2,20.7,-1.2,63.6,175.9,0.9,4.9,0.0,558,21.1,138,,10.3,50.0,2020,3,25
85,037339B009,의성군 의성읍,2020-03-26,11.9,18.4,5.0,77.6,108.4,0.9,7.7,1.0,252,11.2,425,,11.0,50.0,2020,3,26
86,037339B009,의성군 의성읍,2020-03-27,12.3,16.5,4.0,95.0,270.8,0.6,7.2,6.0,0,3.1,951,,12.0,50.0,2020,3,27
87,037339B009,의성군 의성읍,2020-03-28,5.4,11.2,0.1,77.2,158.7,0.7,5.0,0.0,173,10.9,527,,10.4,50.0,2020,3,28
88,037339B009,의성군 의성읍,2020-03-29,5.5,12.7,-2.0,76.7,151.0,0.8,5.3,0.0,222,12.4,464,,9.7,50.0,2020,3,29
89,037339B009,의성군 의성읍,2020-03-30,8.5,17.1,2.2,70.0,174.4,0.8,6.1,0.0,564,22.0,183,,10.8,50.0,2020,3,30
90,037339B009,의성군 의성읍,2020-03-31,9.2,19.7,0.0,67.2,185.8,0.8,6.0,0.0,569,21.9,423,,11.2,50.0,2020,3,31
