no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063356F008,제주시 구좌읍,2020-04-01,9.8,15.2,6.1,75.2,292.8,1.5,10.7,5.5,,19.6,,,,,2020,4,1
92,063356F008,제주시 구좌읍,2020-04-02,10.6,16.4,6.1,62.8,305.7,0.5,7.0,0.0,,21.6,,,,,2020,4,2
93,063356F008,제주시 구좌읍,2020-04-03,11.3,17.1,7.2,58.1,292.9,0.7,5.3,0.0,,21.5,,,,,2020,4,3
94,063356F008,제주시 구좌읍,2020-04-04,10.2,17.8,5.6,60.1,286.2,1.4,9.1,0.0,,22.6,,,,,2020,4,4
95,063356F008,제주시 구좌읍,2020-04-05,8.0,12.8,4.9,55.0,303.2,1.5,9.3,0.0,,23.9,,,,,2020,4,5
96,063356F008,제주시 구좌읍,2020-04-06,9.2,15.6,3.9,62.9,294.3,0.8,6.6,0.0,,21.0,,,,,2020,4,6
97,063356F008,제주시 구좌읍,2020-04-07,11.5,18.2,6.1,48.8,287.4,1.0,8.6,0.0,,22.7,,,,,2020,4,7
98,063356F008,제주시 구좌읍,2020-04-08,11.2,16.8,7.5,58.0,290.4,1.0,6.3,0.0,,21.2,,,,,2020,4,8
99,063356F008,제주시 구좌읍,2020-04-09,10.2,16.4,4.4,51.3,299.6,0.7,6.8,0.0,,22.1,,,,,2020,4,9
100,063356F008,제주시 구좌읍,2020-04-10,11.2,17.1,6.0,66.3,304.3,0.6,6.2,0.0,,21.3,,,,,2020,4,10
101,063356F008,제주시 구좌읍,2020-04-11,10.2,16.1,7.1,91.7,330.9,0.2,4.2,31.0,,4.7,,,,,2020,4,11
102,063356F008,제주시 구좌읍,2020-04-12,7.6,8.5,6.0,98.1,313.2,0.8,5.6,27.0,,2.3,,,,,2020,4,12
103,063356F008,제주시 구좌읍,2020-04-13,8.9,12.8,4.9,70.5,308.0,1.3,11.7,0.0,,24.6,,,,,2020,4,13
104,063356F008,제주시 구좌읍,2020-04-14,11.2,18.3,5.1,54.8,294.4,0.5,5.4,0.0,,22.8,,,,,2020,4,14
105,063356F008,제주시 구좌읍,2020-04-15,11.0,18.2,5.3,61.5,314.6,0.3,4.1,0.0,,18.6,,,,,2020,4,15
106,063356F008,제주시 구좌읍,2020-04-16,13.0,20.3,5.0,74.1,151.1,0.1,5.4,0.0,,23.4,,,,,2020,4,16
107,063356F008,제주시 구좌읍,2020-04-17,14.7,17.6,10.1,88.9,171.3,1.1,11.0,8.5,,5.5,,,,,2020,4,17
108,063356F008,제주시 구좌읍,2020-04-18,11.4,15.6,6.6,79.8,295.1,1.0,8.1,0.0,,24.8,,,,,2020,4,18
109,063356F008,제주시 구좌읍,2020-04-19,11.8,13.7,6.5,95.9,124.4,0.3,5.5,20.0,,2.3,,,,,2020,4,19
110,063356F008,제주시 구좌읍,2020-04-20,12.8,18.7,10.1,83.2,288.1,1.2,8.4,2.5,,19.0,,,,,2020,4,20
111,063356F008,제주시 구좌읍,2020-04-21,11.0,15.5,8.0,48.0,298.1,1.7,12.8,0.5,,16.9,,,,,2020,4,21
112,063356F008,제주시 구좌읍,2020-04-22,9.3,13.7,5.7,52.9,296.4,1.8,13.4,2.0,,25.0,,,,,2020,4,22
113,063356F008,제주시 구좌읍,2020-04-23,9.4,13.7,6.4,55.3,293.6,1.8,11.3,0.0,,22.7,,,,,2020,4,23
114,063356F008,제주시 구좌읍,2020-04-24,10.6,17.5,4.5,53.2,291.1,0.8,7.9,0.0,,27.4,,,,,2020,4,24
115,063356F008,제주시 구좌읍,2020-04-25,17.0,24.8,8.5,37.7,190.4,1.5,9.7,0.0,,25.8,,,,,2020,4,25
116,063356F008,제주시 구좌읍,2020-04-26,12.8,19.2,7.7,63.6,300.7,0.8,6.3,0.0,,24.6,,,,,2020,4,26
117,063356F008,제주시 구좌읍,2020-04-27,12.9,19.1,7.2,51.8,302.0,0.7,6.0,0.0,,25.1,,,,,2020,4,27
118,063356F008,제주시 구좌읍,2020-04-28,13.0,20.6,6.6,47.5,297.2,0.7,7.0,0.0,,26.4,,,,,2020,4,28
119,063356F008,제주시 구좌읍,2020-04-29,14.8,21.9,6.1,37.3,309.9,0.4,4.1,0.0,,26.6,,,,,2020,4,29
120,063356F008,제주시 구좌읍,2020-04-30,18.1,25.4,8.1,68.0,169.5,0.9,10.3,0.0,,24.7,,,,,2020,4,30
