no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063356F008,제주시 구좌읍,2020-06-01,17.7,22.3,9.9,92.1,292.7,0.5,7.3,0.5,,15.2,,,,,2020,6,1
153,063356F008,제주시 구좌읍,2020-06-02,18.9,28.4,8.8,70.5,247.8,0.3,5.1,0.0,,28.7,,,,,2020,6,2
154,063356F008,제주시 구좌읍,2020-06-03,19.9,23.9,15.4,92.0,170.4,0.4,8.9,0.0,,5.9,,,,,2020,6,3
155,063356F008,제주시 구좌읍,2020-06-04,21.7,29.6,17.0,84.5,313.6,0.2,3.5,0.0,,21.0,,,,,2020,6,4
156,063356F008,제주시 구좌읍,2020-06-05,21.2,29.0,15.1,86.8,312.4,0.1,2.5,0.0,,16.8,,,,,2020,6,5
157,063356F008,제주시 구좌읍,2020-06-06,20.5,26.1,18.0,92.4,298.5,0.0,2.3,0.0,,14.5,,,,,2020,6,6
158,063356F008,제주시 구좌읍,2020-06-07,21.2,27.8,14.7,81.3,158.6,0.0,2.0,0.0,,25.8,,,,,2020,6,7
159,063356F008,제주시 구좌읍,2020-06-08,21.7,29.6,12.8,79.0,155.0,0.2,4.5,0.0,,28.0,,,,,2020,6,8
160,063356F008,제주시 구좌읍,2020-06-09,23.9,29.8,18.6,80.9,151.0,0.4,7.6,0.0,,23.3,,,,,2020,6,9
161,063356F008,제주시 구좌읍,2020-06-10,23.5,28.7,22.1,91.7,157.1,0.8,7.1,4.5,,11.8,,,,,2020,6,10
162,063356F008,제주시 구좌읍,2020-06-11,23.8,30.3,21.0,92.0,284.6,0.5,6.3,0.0,,14.8,,,,,2020,6,11
163,063356F008,제주시 구좌읍,2020-06-12,22.9,26.8,20.1,94.8,160.9,0.4,6.7,1.0,,11.8,,,,,2020,6,12
164,063356F008,제주시 구좌읍,2020-06-13,24.6,27.2,22.4,96.2,163.8,0.4,5.1,34.0,,6.6,,,,,2020,6,13
165,063356F008,제주시 구좌읍,2020-06-14,23.2,25.7,20.3,98.9,279.4,0.5,6.5,19.5,,4.7,,,,,2020,6,14
166,063356F008,제주시 구좌읍,2020-06-15,22.0,28.9,17.6,87.2,297.7,0.4,4.5,0.0,,21.3,,,,,2020,6,15
167,063356F008,제주시 구좌읍,2020-06-16,22.8,29.6,17.5,82.3,294.8,0.5,5.8,0.0,,26.4,,,,,2020,6,16
168,063356F008,제주시 구좌읍,2020-06-17,19.9,23.6,16.7,91.7,186.1,0.1,2.9,25.0,,6.9,,,,,2020,6,17
169,063356F008,제주시 구좌읍,2020-06-18,18.2,19.3,17.3,100.0,,0.0,2.7,53.0,,1.2,,,,,2020,6,18
170,063356F008,제주시 구좌읍,2020-06-19,19.4,25.1,16.7,93.2,325.8,0.2,4.6,29.5,,14.1,,,,,2020,6,19
171,063356F008,제주시 구좌읍,2020-06-20,20.6,26.0,16.8,88.6,,0.0,2.2,0.0,,20.7,,,,,2020,6,20
172,063356F008,제주시 구좌읍,2020-06-21,20.6,24.9,17.6,90.0,,0.0,3.0,0.0,,16.8,,,,,2020,6,21
173,063356F008,제주시 구좌읍,2020-06-22,22.4,27.9,17.3,86.6,158.3,0.1,4.2,0.0,,26.9,,,,,2020,6,22
174,063356F008,제주시 구좌읍,2020-06-23,24.2,29.8,19.4,82.3,156.8,0.7,7.3,0.0,,26.3,,,,,2020,6,23
175,063356F008,제주시 구좌읍,2020-06-24,23.2,24.2,22.5,97.4,156.8,1.7,12.3,53.0,,3.1,,,,,2020,6,24
176,063356F008,제주시 구좌읍,2020-06-25,22.0,24.4,19.0,100.0,289.9,0.1,4.0,24.0,,3.4,,,,,2020,6,25
177,063356F008,제주시 구좌읍,2020-06-26,22.1,27.5,18.8,89.2,273.7,0.4,5.2,0.5,,23.4,,,,,2020,6,26
178,063356F008,제주시 구좌읍,2020-06-27,23.3,30.8,19.4,92.2,,0.0,2.6,0.5,,15.2,,,,,2020,6,27
179,063356F008,제주시 구좌읍,2020-06-28,23.5,29.2,19.7,84.7,296.0,0.4,4.8,0.0,,20.6,,,,,2020,6,28
180,063356F008,제주시 구좌읍,2020-06-29,21.7,24.0,18.2,97.6,166.3,1.0,16.1,42.5,,3.0,,,,,2020,6,29
181,063356F008,제주시 구좌읍,2020-06-30,21.0,24.4,18.4,87.4,268.1,1.6,10.2,0.0,,17.2,,,,,2020,6,30
