no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063356F008,제주시 구좌읍,2020-12-01,5.5,10.7,1.7,63.7,317.4,0.6,6.3,0.0,,13.1,,,,,2020,12,1
336,063356F008,제주시 구좌읍,2020-12-02,6.9,11.6,2.3,66.8,312.3,0.3,5.0,0.0,,5.8,,,,,2020,12,2
337,063356F008,제주시 구좌읍,2020-12-03,6.3,11.1,2.3,65.4,310.3,1.1,11.0,0.0,,7.8,,,,,2020,12,3
338,063356F008,제주시 구좌읍,2020-12-04,5.9,8.6,4.8,61.2,310.9,1.7,8.8,0.0,,7.7,,,,,2020,12,4
339,063356F008,제주시 구좌읍,2020-12-05,6.3,11.1,3.1,66.8,313.5,0.7,6.0,0.0,,9.8,,,,,2020,12,5
340,063356F008,제주시 구좌읍,2020-12-06,5.5,11.3,0.0,73.7,313.5,0.4,6.4,0.0,,12.1,,,,,2020,12,6
341,063356F008,제주시 구좌읍,2020-12-07,8.4,13.2,3.5,68.7,313.1,0.5,4.9,0.0,,9.2,,,,,2020,12,7
342,063356F008,제주시 구좌읍,2020-12-08,6.7,9.7,4.4,71.3,313.0,0.8,6.6,0.0,,7.8,,,,,2020,12,8
343,063356F008,제주시 구좌읍,2020-12-09,4.9,12.2,0.3,75.1,308.7,0.3,4.9,0.0,,8.8,,,,,2020,12,9
344,063356F008,제주시 구좌읍,2020-12-10,8.0,12.0,2.5,64.5,306.5,0.4,4.8,0.0,,5.7,,,,,2020,12,10
345,063356F008,제주시 구좌읍,2020-12-11,9.1,12.1,5.0,79.4,328.7,0.1,2.6,0.0,,2.4,,,,,2020,12,11
346,063356F008,제주시 구좌읍,2020-12-12,7.6,10.9,2.2,65.3,317.1,1.1,8.7,0.0,,9.2,,,,,2020,12,12
347,063356F008,제주시 구좌읍,2020-12-13,7.0,14.4,2.1,64.2,305.9,1.0,10.4,0.0,,7.9,,,,,2020,12,13
348,063356F008,제주시 구좌읍,2020-12-14,1.6,4.1,0.4,65.2,324.6,2.3,12.6,0.0,,3.5,,,,,2020,12,14
349,063356F008,제주시 구좌읍,2020-12-15,1.2,3.7,0.3,65.9,321.7,1.5,7.6,0.0,,4.4,,,,,2020,12,15
350,063356F008,제주시 구좌읍,2020-12-16,2.0,3.1,1.2,70.7,322.7,1.7,38.2,0.0,,2.3,,,,,2020,12,16
351,063356F008,제주시 구좌읍,2020-12-17,4.0,7.5,1.7,67.7,320.6,1.2,8.4,0.0,,8.3,,,,,2020,12,17
352,063356F008,제주시 구좌읍,2020-12-18,5.9,10.2,4.0,66.3,315.1,1.0,8.4,0.0,,4.4,,,,,2020,12,18
353,063356F008,제주시 구좌읍,2020-12-19,2.7,5.0,0.2,53.0,316.7,2.2,9.3,0.0,,12.3,,,,,2020,12,19
354,063356F008,제주시 구좌읍,2020-12-20,4.8,7.5,0.9,61.1,316.8,1.4,9.0,0.0,,5.7,,,,,2020,12,20
355,063356F008,제주시 구좌읍,2020-12-21,5.7,8.6,2.4,60.6,315.8,0.7,6.7,0.0,,2.8,,,,,2020,12,21
356,063356F008,제주시 구좌읍,2020-12-22,6.1,12.5,2.1,66.2,293.7,0.3,5.6,0.0,,8.7,,,,,2020,12,22
357,063356F008,제주시 구좌읍,2020-12-23,7.4,15.0,-0.3,73.7,165.8,0.3,6.1,0.0,,8.6,,,,,2020,12,23
358,063356F008,제주시 구좌읍,2020-12-24,9.0,12.3,6.1,66.5,309.0,1.6,10.0,0.0,,8.7,,,,,2020,12,24
359,063356F008,제주시 구좌읍,2020-12-25,5.2,9.1,0.8,59.1,308.4,1.6,9.5,0.0,,6.5,,,,,2020,12,25
360,063356F008,제주시 구좌읍,2020-12-26,4.1,11.6,-2.1,75.5,336.2,0.1,2.9,0.0,,11.6,,,,,2020,12,26
361,063356F008,제주시 구좌읍,2020-12-27,8.7,10.3,5.7,96.5,162.6,0.1,4.8,22.0,,1.0,,,,,2020,12,27
362,063356F008,제주시 구좌읍,2020-12-28,9.1,14.9,5.2,88.7,327.1,0.1,4.3,0.0,,11.8,,,,,2020,12,28
363,063356F008,제주시 구좌읍,2020-12-29,7.8,13.1,1.4,94.8,307.4,0.8,12.1,8.0,,2.1,,,,,2020,12,29
364,063356F008,제주시 구좌읍,2020-12-30,-0.7,2.0,-3.1,81.8,311.3,3.4,16.4,1.5,,3.2,,,,,2020,12,30
365,063356F008,제주시 구좌읍,2020-12-31,0.8,3.2,-1.9,72.7,312.6,2.1,12.7,5.0,,4.2,,,,,2020,12,31
