no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063356F008,제주시 구좌읍,2020-02-01,5.9,10.2,1.3,70.5,300.0,1.0,7.2,0.0,,12.7,,,,,2020,2,1
33,063356F008,제주시 구좌읍,2020-02-02,5.5,10.0,2.2,74.2,295.1,0.6,6.7,0.0,,13.6,,,,,2020,2,2
34,063356F008,제주시 구좌읍,2020-02-03,4.9,9.2,0.8,75.7,306.2,0.7,6.3,0.0,,3.8,,,,,2020,2,3
35,063356F008,제주시 구좌읍,2020-02-04,3.1,8.1,-0.7,72.4,295.8,0.6,5.8,0.0,,16.4,,,,,2020,2,4
36,063356F008,제주시 구좌읍,2020-02-05,1.9,5.2,-1.0,69.6,306.2,1.9,10.1,0.5,,12.9,,,,,2020,2,5
37,063356F008,제주시 구좌읍,2020-02-06,1.1,5.6,-2.1,63.5,311.1,0.8,6.8,6.0,,15.0,,,,,2020,2,6
38,063356F008,제주시 구좌읍,2020-02-07,4.5,8.5,1.5,66.0,303.3,0.9,8.1,0.0,,11.2,,,,,2020,2,7
39,063356F008,제주시 구좌읍,2020-02-08,5.1,7.2,2.4,63.7,309.1,2.0,10.3,0.5,,3.7,,,,,2020,2,8
40,063356F008,제주시 구좌읍,2020-02-09,4.8,7.5,2.6,64.1,303.1,1.3,8.4,0.0,,4.5,,,,,2020,2,9
41,063356F008,제주시 구좌읍,2020-02-10,8.3,13.8,2.9,74.4,284.5,0.7,7.5,0.0,,12.4,,,,,2020,2,10
42,063356F008,제주시 구좌읍,2020-02-11,8.8,14.2,2.4,80.6,157.3,0.3,5.5,0.0,,8.1,,,,,2020,2,11
43,063356F008,제주시 구좌읍,2020-02-12,12.6,15.7,9.4,93.6,204.6,1.0,8.5,5.5,,2.9,,,,,2020,2,12
44,063356F008,제주시 구좌읍,2020-02-13,10.7,15.4,6.7,82.9,302.9,0.4,5.1,0.0,,13.0,,,,,2020,2,13
45,063356F008,제주시 구좌읍,2020-02-14,12.2,19.5,7.2,84.5,322.1,0.1,3.3,0.0,,16.8,,,,,2020,2,14
46,063356F008,제주시 구좌읍,2020-02-15,14.4,19.6,9.2,89.5,156.1,0.3,5.0,0.0,,8.2,,,,,2020,2,15
47,063356F008,제주시 구좌읍,2020-02-16,4.4,14.9,1.6,81.5,293.3,2.3,13.7,11.0,,3.0,,,,,2020,2,16
48,063356F008,제주시 구좌읍,2020-02-17,0.8,2.9,-1.4,77.4,297.7,2.5,15.6,3.0,,3.9,,,,,2020,2,17
49,063356F008,제주시 구좌읍,2020-02-18,2.8,6.9,-0.4,65.6,300.7,2.0,13.1,0.5,,14.2,,,,,2020,2,18
50,063356F008,제주시 구좌읍,2020-02-19,4.7,10.7,-1.2,69.8,309.2,0.4,6.3,0.0,,15.1,,,,,2020,2,19
51,063356F008,제주시 구좌읍,2020-02-20,7.2,14.3,2.6,73.5,321.6,0.1,3.9,0.0,,16.8,,,,,2020,2,20
52,063356F008,제주시 구좌읍,2020-02-21,10.0,16.6,2.3,79.0,157.5,0.6,7.2,1.0,,12.1,,,,,2020,2,21
53,063356F008,제주시 구좌읍,2020-02-22,9.6,12.7,5.5,66.1,292.2,1.6,12.7,0.5,,12.9,,,,,2020,2,22
54,063356F008,제주시 구좌읍,2020-02-23,6.1,12.2,1.4,64.6,307.3,0.8,7.6,0.0,,17.6,,,,,2020,2,23
55,063356F008,제주시 구좌읍,2020-02-24,10.3,17.7,0.1,66.0,171.9,0.7,7.9,0.0,,13.9,,,,,2020,2,24
56,063356F008,제주시 구좌읍,2020-02-25,16.0,21.4,10.8,86.2,215.8,1.3,10.7,0.5,,6.8,,,,,2020,2,25
57,063356F008,제주시 구좌읍,2020-02-26,10.3,12.6,6.5,90.7,304.5,0.6,5.1,1.5,,4.6,,,,,2020,2,26
58,063356F008,제주시 구좌읍,2020-02-27,7.3,13.0,2.7,79.1,300.9,0.2,3.8,0.0,,6.9,,,,,2020,2,27
59,063356F008,제주시 구좌읍,2020-02-28,8.3,10.5,3.5,84.2,,0.0,3.2,6.5,,1.9,,,,,2020,2,28
