no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063356F008,제주시 구좌읍,2020-03-01,10.4,12.5,6.6,92.9,296.7,0.2,7.4,1.0,,2.2,,,,,2020,3,1
61,063356F008,제주시 구좌읍,2020-03-02,6.4,9.8,2.9,69.1,301.8,1.6,9.5,0.5,,18.5,,,,,2020,3,2
62,063356F008,제주시 구좌읍,2020-03-03,8.9,13.7,3.0,78.9,,0.1,2.4,0.5,,6.7,,,,,2020,3,3
63,063356F008,제주시 구좌읍,2020-03-04,6.8,9.9,3.2,69.1,301.8,2.0,12.2,0.5,,14.0,,,,,2020,3,4
64,063356F008,제주시 구좌읍,2020-03-05,4.5,8.7,1.2,60.3,305.0,1.5,10.8,0.0,,19.6,,,,,2020,3,5
65,063356F008,제주시 구좌읍,2020-03-06,5.6,13.4,0.4,77.2,316.9,0.2,3.8,0.0,,14.3,,,,,2020,3,6
66,063356F008,제주시 구좌읍,2020-03-07,8.3,10.2,3.7,96.5,326.8,0.2,4.7,12.0,,2.3,,,,,2020,3,7
67,063356F008,제주시 구좌읍,2020-03-08,9.6,15.5,4.1,84.1,328.9,0.0,2.5,0.0,,17.5,,,,,2020,3,8
68,063356F008,제주시 구좌읍,2020-03-09,11.5,13.9,7.6,91.2,149.6,0.1,3.5,34.5,,2.8,,,,,2020,3,9
69,063356F008,제주시 구좌읍,2020-03-10,8.6,12.4,5.6,88.0,299.6,1.8,11.8,22.0,,2.7,,,,,2020,3,10
70,063356F008,제주시 구좌읍,2020-03-11,6.5,10.7,1.2,55.5,301.9,1.8,11.2,0.0,,21.0,,,,,2020,3,11
71,063356F008,제주시 구좌읍,2020-03-12,7.6,15.3,0.1,67.6,299.2,0.3,5.4,0.0,,20.3,,,,,2020,3,12
72,063356F008,제주시 구좌읍,2020-03-13,9.2,13.9,5.5,70.6,300.7,0.8,7.5,0.0,,11.6,,,,,2020,3,13
73,063356F008,제주시 구좌읍,2020-03-14,6.0,9.8,3.2,55.0,302.8,1.7,10.3,0.0,,17.1,,,,,2020,3,14
74,063356F008,제주시 구좌읍,2020-03-15,9.7,14.9,4.9,55.8,291.3,2.1,13.6,0.0,,20.1,,,,,2020,3,15
75,063356F008,제주시 구좌읍,2020-03-16,5.7,11.3,2.0,57.4,309.3,1.1,16.0,0.0,,19.7,,,,,2020,3,16
76,063356F008,제주시 구좌읍,2020-03-17,10.2,20.4,1.2,61.6,303.9,0.3,6.9,0.0,,20.0,,,,,2020,3,17
77,063356F008,제주시 구좌읍,2020-03-18,12.8,20.4,5.7,72.0,164.9,0.5,5.8,0.0,,17.6,,,,,2020,3,18
78,063356F008,제주시 구좌읍,2020-03-19,12.9,22.3,7.9,47.3,276.1,1.8,12.3,0.0,,16.5,,,,,2020,3,19
79,063356F008,제주시 구좌읍,2020-03-20,10.2,16.9,3.2,42.6,300.6,0.8,9.3,0.0,,21.5,,,,,2020,3,20
80,063356F008,제주시 구좌읍,2020-03-21,14.4,25.0,3.6,53.4,174.2,0.1,3.6,0.0,,19.4,,,,,2020,3,21
81,063356F008,제주시 구좌읍,2020-03-22,13.5,18.9,8.3,81.5,287.6,0.6,5.9,0.0,,13.6,,,,,2020,3,22
82,063356F008,제주시 구좌읍,2020-03-23,10.9,18.0,5.7,55.1,293.1,0.9,7.5,0.0,,21.4,,,,,2020,3,23
83,063356F008,제주시 구좌읍,2020-03-24,10.9,18.4,5.1,72.1,291.8,0.2,4.1,0.0,,21.4,,,,,2020,3,24
84,063356F008,제주시 구좌읍,2020-03-25,13.3,20.1,4.1,76.1,151.7,0.5,6.2,0.5,,20.0,,,,,2020,3,25
85,063356F008,제주시 구좌읍,2020-03-26,16.5,20.2,13.6,96.9,160.6,0.7,8.8,19.0,,4.5,,,,,2020,3,26
86,063356F008,제주시 구좌읍,2020-03-27,11.4,16.6,6.3,92.7,286.0,1.3,10.0,2.0,,3.5,,,,,2020,3,27
87,063356F008,제주시 구좌읍,2020-03-28,6.7,8.4,4.6,77.9,297.1,0.8,8.1,7.5,,4.1,,,,,2020,3,28
88,063356F008,제주시 구좌읍,2020-03-29,10.1,15.7,5.0,76.4,,0.0,3.2,0.0,,15.1,,,,,2020,3,29
89,063356F008,제주시 구좌읍,2020-03-30,11.5,16.0,7.8,79.3,,0.0,2.8,0.0,,13.1,,,,,2020,3,30
90,063356F008,제주시 구좌읍,2020-03-31,12.0,17.8,7.7,81.9,329.2,0.1,3.6,0.5,,20.6,,,,,2020,3,31
