no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063356F008,제주시 구좌읍,2020-08-01,27.3,32.6,22.8,81.8,170.4,0.6,7.1,0.0,,18.4,,,,,2020,8,1
214,063356F008,제주시 구좌읍,2020-08-02,28.5,33.0,25.7,79.0,167.9,1.1,7.6,0.0,,20.9,,,,,2020,8,2
215,063356F008,제주시 구좌읍,2020-08-03,28.0,32.2,26.2,82.6,164.8,1.4,8.8,0.0,,18.7,,,,,2020,8,3
216,063356F008,제주시 구좌읍,2020-08-04,28.5,32.2,26.0,85.5,158.9,1.3,7.5,0.0,,19.3,,,,,2020,8,4
217,063356F008,제주시 구좌읍,2020-08-05,27.5,29.7,24.3,91.6,160.2,2.0,11.4,20.0,,8.9,,,,,2020,8,5
218,063356F008,제주시 구좌읍,2020-08-06,27.1,29.7,25.1,91.4,167.9,1.4,11.7,17.5,,8.0,,,,,2020,8,6
219,063356F008,제주시 구좌읍,2020-08-07,26.8,28.4,24.7,89.1,167.6,1.2,9.0,2.5,,7.9,,,,,2020,8,7
220,063356F008,제주시 구좌읍,2020-08-08,27.3,29.6,25.1,86.9,173.9,1.4,8.4,9.5,,11.9,,,,,2020,8,8
221,063356F008,제주시 구좌읍,2020-08-09,28.2,32.1,25.9,83.1,166.5,1.7,10.7,1.5,,22.9,,,,,2020,8,9
222,063356F008,제주시 구좌읍,2020-08-10,26.8,28.5,23.9,93.6,167.6,0.9,10.9,60.0,,6.8,,,,,2020,8,10
223,063356F008,제주시 구좌읍,2020-08-11,27.1,29.0,24.8,92.0,170.4,1.0,9.8,77.5,,7.9,,,,,2020,8,11
224,063356F008,제주시 구좌읍,2020-08-12,28.6,33.1,26.5,86.4,166.4,1.0,7.6,2.5,,17.0,,,,,2020,8,12
225,063356F008,제주시 구좌읍,2020-08-13,29.0,35.0,24.8,80.8,176.1,0.6,8.1,0.0,,23.1,,,,,2020,8,13
226,063356F008,제주시 구좌읍,2020-08-14,29.3,36.2,23.3,80.5,174.9,0.3,4.1,0.0,,23.5,,,,,2020,8,14
227,063356F008,제주시 구좌읍,2020-08-15,28.4,34.8,22.6,78.1,171.7,0.1,3.4,0.0,,24.7,,,,,2020,8,15
228,063356F008,제주시 구좌읍,2020-08-16,27.9,34.1,23.5,84.2,314.1,0.2,3.9,0.0,,19.3,,,,,2020,8,16
229,063356F008,제주시 구좌읍,2020-08-17,27.4,33.3,22.8,87.9,,0.1,2.7,0.0,,17.8,,,,,2020,8,17
230,063356F008,제주시 구좌읍,2020-08-18,27.0,32.7,22.6,87.3,319.2,0.3,3.5,0.0,,23.2,,,,,2020,8,18
231,063356F008,제주시 구좌읍,2020-08-19,27.1,33.8,23.7,86.4,311.7,0.4,3.9,0.0,,24.4,,,,,2020,8,19
232,063356F008,제주시 구좌읍,2020-08-20,26.6,32.6,22.9,89.4,307.8,0.4,4.4,0.0,,22.8,,,,,2020,8,20
233,063356F008,제주시 구좌읍,2020-08-21,26.9,32.8,21.4,87.6,306.4,0.1,3.3,0.0,,22.7,,,,,2020,8,21
234,063356F008,제주시 구좌읍,2020-08-22,26.1,32.2,23.6,93.9,,0.0,1.9,0.0,,8.8,,,,,2020,8,22
235,063356F008,제주시 구좌읍,2020-08-23,27.6,33.3,23.5,86.8,160.1,0.1,3.9,0.5,,19.2,,,,,2020,8,23
236,063356F008,제주시 구좌읍,2020-08-24,28.6,34.9,23.9,83.2,156.2,0.2,5.4,0.0,,20.7,,,,,2020,8,24
237,063356F008,제주시 구좌읍,2020-08-25,27.9,32.0,24.7,91.9,143.4,0.2,5.2,13.5,,12.5,,,,,2020,8,25
238,063356F008,제주시 구좌읍,2020-08-26,25.8,27.4,22.8,98.2,152.1,1.9,15.9,107.0,,3.3,,,,,2020,8,26
239,063356F008,제주시 구좌읍,2020-08-27,27.8,30.7,26.0,90.5,162.5,1.5,8.8,0.5,,15.1,,,,,2020,8,27
240,063356F008,제주시 구좌읍,2020-08-28,27.7,31.8,24.9,89.1,158.3,0.8,7.2,3.0,,15.4,,,,,2020,8,28
241,063356F008,제주시 구좌읍,2020-08-29,27.8,32.7,25.0,89.2,160.6,0.9,7.1,1.0,,17.6,,,,,2020,8,29
242,063356F008,제주시 구좌읍,2020-08-30,27.1,33.8,23.1,90.6,,0.0,3.1,0.0,,16.8,,,,,2020,8,30
243,063356F008,제주시 구좌읍,2020-08-31,25.9,28.6,9.3,94.6,,0.0,4.5,0.0,,9.0,,,,,2020,8,31
