no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063356F008,제주시 구좌읍,2020-05-01,20.5,28.5,14.0,72.3,227.6,0.6,8.7,0.0,,23.7,,,,,2020,5,1
122,063356F008,제주시 구좌읍,2020-05-02,18.8,21.8,14.6,88.0,158.5,0.8,7.0,8.0,,7.2,,,,,2020,5,2
123,063356F008,제주시 구좌읍,2020-05-03,19.5,25.1,15.7,93.2,166.0,0.7,7.3,7.5,,13.2,,,,,2020,5,3
124,063356F008,제주시 구좌읍,2020-05-04,18.2,24.9,13.9,89.2,288.6,0.8,6.5,0.5,,20.0,,,,,2020,5,4
125,063356F008,제주시 구좌읍,2020-05-05,17.1,23.4,11.5,90.2,157.0,0.4,7.2,0.0,,18.6,,,,,2020,5,5
126,063356F008,제주시 구좌읍,2020-05-06,18.3,24.0,13.0,82.6,328.4,0.1,3.4,0.0,,25.9,,,,,2020,5,6
127,063356F008,제주시 구좌읍,2020-05-07,16.3,21.7,12.7,77.5,,0.1,3.5,0.0,,25.9,,,,,2020,5,7
128,063356F008,제주시 구좌읍,2020-05-08,18.5,23.9,14.0,81.9,154.0,1.1,11.7,3.0,,16.3,,,,,2020,5,8
129,063356F008,제주시 구좌읍,2020-05-09,19.1,24.7,14.1,90.3,170.4,2.2,14.9,27.5,,12.8,,,,,2020,5,9
130,063356F008,제주시 구좌읍,2020-05-10,14.5,18.1,12.8,90.6,284.0,1.0,7.3,0.0,,7.8,,,,,2020,5,10
131,063356F008,제주시 구좌읍,2020-05-11,17.7,25.0,12.6,76.1,290.7,0.8,6.4,0.0,,28.0,,,,,2020,5,11
132,063356F008,제주시 구좌읍,2020-05-12,17.7,26.2,11.6,65.1,276.3,1.1,9.5,0.0,,27.5,,,,,2020,5,12
133,063356F008,제주시 구좌읍,2020-05-13,15.2,22.3,9.3,54.5,305.5,0.6,5.9,0.0,,29.0,,,,,2020,5,13
134,063356F008,제주시 구좌읍,2020-05-14,18.2,25.0,9.1,57.2,156.9,0.8,8.5,0.0,,21.3,,,,,2020,5,14
135,063356F008,제주시 구좌읍,2020-05-15,20.8,27.7,18.2,91.6,167.6,0.6,8.5,9.5,,9.0,,,,,2020,5,15
136,063356F008,제주시 구좌읍,2020-05-16,17.2,22.0,12.8,98.8,296.4,0.4,4.7,2.5,,9.1,,,,,2020,5,16
137,063356F008,제주시 구좌읍,2020-05-17,16.8,25.1,11.2,88.0,179.6,0.4,6.0,0.0,,19.9,,,,,2020,5,17
138,063356F008,제주시 구좌읍,2020-05-18,19.5,23.6,14.0,89.5,193.2,1.0,8.8,0.0,,14.2,,,,,2020,5,18
139,063356F008,제주시 구좌읍,2020-05-19,15.4,20.5,11.8,71.5,278.5,1.5,12.3,2.0,,22.7,,,,,2020,5,19
140,063356F008,제주시 구좌읍,2020-05-20,15.3,22.2,10.9,75.5,292.2,0.8,6.0,0.0,,29.5,,,,,2020,5,20
141,063356F008,제주시 구좌읍,2020-05-21,16.2,22.3,10.1,80.2,,0.1,2.6,0.0,,20.3,,,,,2020,5,21
142,063356F008,제주시 구좌읍,2020-05-22,17.1,21.2,14.2,85.5,152.3,0.1,3.5,0.0,,14.0,,,,,2020,5,22
143,063356F008,제주시 구좌읍,2020-05-23,18.2,23.3,15.3,87.5,156.6,0.1,3.8,0.0,,15.5,,,,,2020,5,23
144,063356F008,제주시 구좌읍,2020-05-24,21.6,28.8,14.6,77.0,247.3,0.6,5.3,0.0,,21.8,,,,,2020,5,24
145,063356F008,제주시 구좌읍,2020-05-25,17.9,22.5,14.4,89.7,297.8,0.5,4.9,0.0,,14.9,,,,,2020,5,25
146,063356F008,제주시 구좌읍,2020-05-26,17.2,22.4,13.6,74.5,292.9,0.4,5.2,0.0,,11.5,,,,,2020,5,26
147,063356F008,제주시 구좌읍,2020-05-27,17.7,23.3,10.8,73.1,292.3,0.8,6.3,0.0,,25.5,,,,,2020,5,27
148,063356F008,제주시 구좌읍,2020-05-28,18.1,26.1,10.0,66.6,293.2,0.7,8.0,0.0,,24.1,,,,,2020,5,28
149,063356F008,제주시 구좌읍,2020-05-29,18.5,25.3,12.5,72.8,300.5,0.4,3.9,0.0,,22.6,,,,,2020,5,29
150,063356F008,제주시 구좌읍,2020-05-30,18.9,21.8,15.6,88.7,,0.1,2.7,1.0,,7.6,,,,,2020,5,30
151,063356F008,제주시 구좌읍,2020-05-31,17.9,19.4,16.6,100.0,,0.0,2.1,19.5,,5.7,,,,,2020,5,31
