no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2020-08-01,26.8,31.7,23.5,78.8,232.9,0.1,1.6,0.0,409,21.6,0,,,39.1,2020,8,1
214,621100A001,김해시 전하동,2020-08-02,27.4,30.6,24.9,77.6,227.9,0.2,4.5,0.0,291,20.0,0,,,38.0,2020,8,2
215,621100A001,김해시 전하동,2020-08-03,27.3,29.8,25.8,77.1,226.8,2.6,8.5,0.0,34,13.0,0,,,37.3,2020,8,3
216,621100A001,김해시 전하동,2020-08-04,27.6,31.2,25.0,77.8,240.3,0.2,5.0,0.0,411,22.5,0,,,36.7,2020,8,4
217,621100A001,김해시 전하동,2020-08-05,27.3,30.4,24.5,82.3,155.5,0.3,8.3,0.0,205,16.3,112,,,35.9,2020,8,5
218,621100A001,김해시 전하동,2020-08-06,26.8,28.1,25.7,80.9,214.9,2.9,12.6,4.5,0,3.5,211,,,35.5,2020,8,6
219,621100A001,김해시 전하동,2020-08-07,25.8,28.2,23.4,85.6,194.2,1.1,6.6,30.0,3,5.0,511,,,38.0,2020,8,7
220,621100A001,김해시 전하동,2020-08-08,25.2,26.9,23.7,88.7,170.8,1.7,12.0,74.0,0,2.5,822,,,47.0,2020,8,8
221,621100A001,김해시 전하동,2020-08-09,27.0,31.2,24.5,79.9,191.0,2.0,9.9,11.0,231,16.3,362,,,45.4,2020,8,9
222,621100A001,김해시 전하동,2020-08-10,26.1,29.9,24.3,85.9,125.9,2.7,9.1,23.0,65,7.9,530,,,45.4,2020,8,10
223,621100A001,김해시 전하동,2020-08-11,26.6,30.6,24.4,83.3,204.5,2.0,8.5,3.0,159,11.5,473,,27.2,44.6,2020,8,11
224,621100A001,김해시 전하동,2020-08-12,26.5,30.0,24.1,88.4,147.5,1.3,6.7,29.0,46,7.8,765,,27.2,45.8,2020,8,12
225,621100A001,김해시 전하동,2020-08-13,27.5,31.4,23.5,81.1,217.5,1.5,7.0,0.0,536,21.6,347,,28.7,42.4,2020,8,13
226,621100A001,김해시 전하동,2020-08-14,28.4,31.6,25.6,78.3,229.4,2.5,8.0,0.0,662,25.4,0,,30.1,38.9,2020,8,14
227,621100A001,김해시 전하동,2020-08-15,28.8,33.5,24.6,77.4,198.4,1.2,6.0,0.0,689,25.1,0,,30.6,38.1,2020,8,15
228,621100A001,김해시 전하동,2020-08-16,28.2,34.0,22.6,78.1,197.2,0.9,6.2,0.0,734,27.1,109,,30.6,37.4,2020,8,16
229,621100A001,김해시 전하동,2020-08-17,28.2,35.6,23.7,78.3,274.5,1.3,5.8,0.0,672,26.0,199,,30.7,36.5,2020,8,17
230,621100A001,김해시 전하동,2020-08-18,28.3,35.0,23.5,77.9,292.0,1.3,5.7,0.0,701,26.2,189,,30.6,35.5,2020,8,18
231,621100A001,김해시 전하동,2020-08-19,28.3,35.9,23.8,78.8,287.5,1.5,5.8,0.0,699,26.4,514,,30.6,34.3,2020,8,19
232,621100A001,김해시 전하동,2020-08-20,28.3,35.7,23.7,75.8,236.9,1.5,6.2,0.0,668,26.0,438,,30.6,33.1,2020,8,20
233,621100A001,김해시 전하동,2020-08-21,26.7,33.5,21.8,76.3,134.6,1.0,5.2,0.0,615,24.5,400,,29.8,31.7,2020,8,21
234,621100A001,김해시 전하동,2020-08-22,26.4,31.2,21.8,74.1,99.2,1.3,5.5,0.0,304,17.4,208,,28.8,30.3,2020,8,22
235,621100A001,김해시 전하동,2020-08-23,26.4,31.1,22.5,77.5,145.6,1.2,5.8,0.0,511,21.9,36,,28.9,28.9,2020,8,23
236,621100A001,김해시 전하동,2020-08-24,27.0,32.3,22.3,77.7,126.9,1.1,6.0,0.0,682,25.1,543,,29.1,27.7,2020,8,24
237,621100A001,김해시 전하동,2020-08-25,28.5,34.4,22.9,74.1,132.7,1.0,5.6,0.0,643,24.0,452,,29.3,26.7,2020,8,25
238,621100A001,김해시 전하동,2020-08-26,28.6,31.4,26.1,75.8,109.9,3.3,10.3,0.5,55,11.4,25,,28.7,26.2,2020,8,26
239,621100A001,김해시 전하동,2020-08-27,26.5,28.6,23.5,84.4,130.8,1.9,9.4,12.0,2,5.4,571,,27.5,26.1,2020,8,27
240,621100A001,김해시 전하동,2020-08-28,27.0,31.1,24.4,83.7,,0.0,1.1,16.0,212,16.9,496,,28.4,29.0,2020,8,28
241,621100A001,김해시 전하동,2020-08-29,27.6,32.3,24.0,80.0,206.7,0.0,1.4,0.5,429,21.2,335,,28.9,30.2,2020,8,29
242,621100A001,김해시 전하동,2020-08-30,27.5,34.3,23.5,80.6,,0.0,1.3,0.0,447,20.4,62,,28.9,29.4,2020,8,30
243,621100A001,김해시 전하동,2020-08-31,26.2,28.9,24.2,73.3,31.6,0.7,8.0,0.0,69,11.1,0,,27.6,28.8,2020,8,31
