no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,621100A001,김해시 전하동,2020-03-01,9.0,14.8,2.4,70.8,158.9,1.4,5.5,0.0,367,17.5,104,,8.3,38.7,2020,3,1
61,621100A001,김해시 전하동,2020-03-02,7.8,12.7,3.3,52.5,293.4,3.4,9.9,0.0,522,22.9,0,,8.8,38.3,2020,3,2
62,621100A001,김해시 전하동,2020-03-03,7.1,12.1,2.2,66.7,130.5,2.0,6.9,0.0,233,13.9,0,,8.2,37.9,2020,3,3
63,621100A001,김해시 전하동,2020-03-04,6.4,11.3,0.8,51.4,285.1,4.5,15.0,0.0,454,21.3,0,,8.2,37.7,2020,3,4
64,621100A001,김해시 전하동,2020-03-05,3.3,10.3,-1.5,48.0,290.8,2.8,9.2,0.0,614,24.3,0,,6.6,37.6,2020,3,5
65,621100A001,김해시 전하동,2020-03-06,4.9,13.3,-2.8,56.1,139.8,1.2,7.9,0.0,622,24.5,0,,6.9,37.4,2020,3,6
66,621100A001,김해시 전하동,2020-03-07,6.1,12.0,0.4,73.1,285.0,1.2,5.8,2.5,9,7.9,477,,7.2,37.3,2020,3,7
67,621100A001,김해시 전하동,2020-03-08,8.8,16.7,2.9,68.6,285.3,2.1,7.0,0.0,612,23.9,0,,8.9,37.2,2020,3,8
68,621100A001,김해시 전하동,2020-03-09,8.7,14.5,1.6,76.7,267.8,1.4,5.1,9.0,0,8.1,397,,8.6,37.1,2020,3,9
69,621100A001,김해시 전하동,2020-03-10,9.7,11.6,6.2,78.8,289.0,3.7,11.2,12.5,0,5.3,630,,9.8,39.8,2020,3,10
70,621100A001,김해시 전하동,2020-03-11,6.3,12.0,2.1,46.5,282.9,3.7,10.8,0.0,645,26.5,0,,7.9,39.2,2020,3,11
71,621100A001,김해시 전하동,2020-03-12,7.2,15.4,0.5,44.9,259.2,2.0,8.9,0.0,636,26.2,0,,7.7,38.8,2020,3,12
72,621100A001,김해시 전하동,2020-03-13,9.1,16.3,2.6,55.3,297.5,2.1,7.9,0.0,468,22.4,0,,8.9,38.5,2020,3,13
73,621100A001,김해시 전하동,2020-03-14,6.9,10.8,3.1,27.6,293.0,4.7,13.1,0.0,612,27.4,0,,8.9,38.3,2020,3,14
74,621100A001,김해시 전하동,2020-03-15,6.6,12.5,0.8,42.1,275.8,4.2,17.8,0.0,460,20.4,0,,7.6,38.1,2020,3,15
75,621100A001,김해시 전하동,2020-03-16,5.3,11.7,-0.1,43.9,268.6,3.1,10.5,0.0,652,27.5,0,,7.7,37.8,2020,3,16
76,621100A001,김해시 전하동,2020-03-17,8.9,15.2,1.0,52.6,226.4,2.5,11.0,0.0,613,25.6,0,,8.8,37.6,2020,3,17
77,621100A001,김해시 전하동,2020-03-18,10.7,17.6,2.1,51.5,154.9,1.6,8.3,0.0,641,26.9,0,,10.2,37.4,2020,3,18
78,621100A001,김해시 전하동,2020-03-19,12.1,19.4,5.9,50.3,265.7,5.4,18.6,0.0,597,24.7,0,,11.3,37.1,2020,3,19
79,621100A001,김해시 전하동,2020-03-20,9.5,16.1,1.3,37.8,259.3,2.8,9.6,0.0,641,27.4,0,,10.5,36.9,2020,3,20
80,621100A001,김해시 전하동,2020-03-21,12.8,20.0,2.6,50.6,208.4,2.3,10.5,0.0,599,24.8,0,,11.4,36.6,2020,3,21
81,621100A001,김해시 전하동,2020-03-22,13.9,19.7,8.2,63.7,115.9,2.4,8.2,0.0,500,22.5,0,,13.6,36.3,2020,3,22
82,621100A001,김해시 전하동,2020-03-23,12.4,20.0,5.0,44.3,269.7,2.1,8.3,0.0,657,27.7,0,,13.5,36.0,2020,3,23
83,621100A001,김해시 전하동,2020-03-24,9.9,16.0,4.1,54.5,127.7,1.9,9.4,0.0,549,24.9,0,,12.7,35.8,2020,3,24
84,621100A001,김해시 전하동,2020-03-25,10.6,17.6,1.9,59.4,128.3,1.6,8.6,0.0,624,27.0,84,,12.6,35.5,2020,3,25
85,621100A001,김해시 전하동,2020-03-26,12.1,15.8,6.6,79.9,80.8,1.0,4.5,17.5,0,3.9,720,,12.4,35.3,2020,3,26
86,621100A001,김해시 전하동,2020-03-27,15.7,20.6,10.3,85.2,119.3,2.1,6.6,1.0,21,5.7,391,,14.7,38.7,2020,3,27
87,621100A001,김해시 전하동,2020-03-28,9.4,12.3,7.1,60.9,338.2,2.5,7.0,0.0,0,10.2,115,,12.6,38.4,2020,3,28
88,621100A001,김해시 전하동,2020-03-29,8.9,14.2,3.2,60.5,77.9,2.6,7.6,0.0,291,17.4,0,,10.7,38.2,2020,3,29
89,621100A001,김해시 전하동,2020-03-30,10.8,16.6,5.9,62.0,141.3,1.6,7.2,0.0,621,25.9,0,,12.4,38.0,2020,3,30
90,621100A001,김해시 전하동,2020-03-31,11.3,19.4,3.5,61.4,179.0,1.6,7.3,0.0,612,28.0,15,,12.9,37.6,2020,3,31
