no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,621100A001,김해시 전하동,2020-10-01,18.1,25.3,12.2,73.4,229.3,0.3,4.8,0.0,496,19.1,121,,20.6,28.8,2020,10,1
275,621100A001,김해시 전하동,2020-10-02,18.9,26.2,11.6,75.8,226.1,0.5,5.9,0.0,597,20.4,509,,21.0,28.4,2020,10,2
276,621100A001,김해시 전하동,2020-10-03,20.7,27.0,16.8,76.8,136.6,1.1,5.0,0.0,211,13.9,0,,22.1,27.9,2020,10,3
277,621100A001,김해시 전하동,2020-10-04,20.6,26.0,16.6,72.6,271.6,1.8,7.8,0.0,129,11.1,465,,22.2,27.6,2020,10,4
278,621100A001,김해시 전하동,2020-10-05,15.8,20.7,11.1,46.1,307.8,3.9,14.2,0.0,636,21.9,0,,19.7,27.2,2020,10,5
279,621100A001,김해시 전하동,2020-10-06,15.6,22.6,7.8,61.8,283.7,1.9,6.3,0.0,627,20.9,58,,19.0,26.9,2020,10,6
280,621100A001,김해시 전하동,2020-10-07,17.8,23.2,12.4,60.0,14.0,2.2,8.8,0.0,537,19.8,0,,19.6,26.6,2020,10,7
281,621100A001,김해시 전하동,2020-10-08,18.7,22.1,16.2,50.0,39.0,3.3,13.5,0.0,366,16.3,0,,19.7,6.2,2020,10,8
282,621100A001,김해시 전하동,2020-10-09,19.1,22.5,16.8,50.5,35.2,3.1,10.2,0.0,374,15.5,0,,19.2,6.5,2020,10,9
283,621100A001,김해시 전하동,2020-10-10,17.9,20.9,12.3,63.3,341.5,1.8,6.0,0.0,4,6.7,0,,19.3,6.6,2020,10,10
284,621100A001,김해시 전하동,2020-10-11,15.7,21.6,11.1,72.5,288.3,1.5,6.6,0.0,70,9.9,552,,18.3,6.8,2020,10,11
285,621100A001,김해시 전하동,2020-10-12,16.4,24.0,10.2,70.4,292.4,1.4,7.9,0.0,507,18.3,536,,18.7,6.9,2020,10,12
286,621100A001,김해시 전하동,2020-10-13,15.7,23.0,9.1,57.3,296.6,2.2,8.1,0.0,468,18.0,572,,18.3,7.0,2020,10,13
287,621100A001,김해시 전하동,2020-10-14,14.8,22.4,8.4,50.2,297.9,2.1,6.5,0.0,404,13.9,216,,17.3,7.2,2020,10,14
288,621100A001,김해시 전하동,2020-10-15,15.2,22.5,8.9,54.3,294.1,2.5,7.8,0.0,559,18.7,283,,17.6,7.3,2020,10,15
289,621100A001,김해시 전하동,2020-10-16,14.5,18.4,11.0,70.8,280.6,1.7,5.6,0.0,7,5.4,635,,16.8,7.4,2020,10,16
290,621100A001,김해시 전하동,2020-10-17,15.0,22.1,9.5,66.0,286.5,2.0,7.1,0.0,587,18.1,722,,17.7,7.5,2020,10,17
291,621100A001,김해시 전하동,2020-10-18,14.7,22.5,9.4,61.0,277.2,1.6,7.1,0.0,564,17.9,514,,17.7,7.6,2020,10,18
292,621100A001,김해시 전하동,2020-10-19,14.5,23.0,6.8,60.1,272.3,1.4,5.9,0.0,508,16.2,550,,17.5,7.7,2020,10,19
293,621100A001,김해시 전하동,2020-10-20,14.5,22.9,6.9,68.1,99.6,1.2,6.2,0.0,552,17.3,802,,17.2,7.8,2020,10,20
294,621100A001,김해시 전하동,2020-10-21,14.6,20.4,10.0,75.2,280.2,1.6,5.1,11.0,45,7.0,956,,16.8,7.8,2020,10,21
295,621100A001,김해시 전하동,2020-10-22,15.0,18.4,12.3,81.3,288.5,2.3,6.8,15.5,1,5.0,648,,16.8,6.9,2020,10,22
296,621100A001,김해시 전하동,2020-10-23,11.7,17.5,6.8,50.9,290.5,3.6,11.8,0.0,602,19.0,0,,14.8,5.5,2020,10,23
297,621100A001,김해시 전하동,2020-10-24,10.5,17.9,2.9,50.7,289.1,3.0,11.6,0.0,600,18.6,0,,13.1,5.3,2020,10,24
298,621100A001,김해시 전하동,2020-10-25,12.8,21.0,4.7,53.9,286.0,2.3,7.4,0.0,538,17.5,0,,13.6,5.3,2020,10,25
299,621100A001,김해시 전하동,2020-10-26,12.8,22.0,5.7,62.7,260.5,1.3,5.9,0.0,569,17.3,175,,14.3,5.4,2020,10,26
300,621100A001,김해시 전하동,2020-10-27,13.0,22.2,5.4,66.0,289.6,1.0,5.8,0.0,555,15.6,526,,14.3,5.5,2020,10,27
301,621100A001,김해시 전하동,2020-10-28,14.5,22.3,9.7,64.0,277.7,1.5,5.9,0.0,229,9.2,85,,15.0,5.6,2020,10,28
302,621100A001,김해시 전하동,2020-10-29,12.9,20.8,5.2,53.6,284.4,1.6,6.9,0.0,546,15.5,0,,14.1,5.7,2020,10,29
303,621100A001,김해시 전하동,2020-10-30,13.3,20.2,7.5,61.0,335.3,2.6,7.8,0.0,438,14.4,28,,14.1,5.9,2020,10,30
304,621100A001,김해시 전하동,2020-10-31,12.5,19.9,6.9,65.6,272.0,1.4,5.4,0.0,545,15.9,238,,14.2,6.0,2020,10,31
