no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2020-05-01,19.7,24.1,15.0,69.5,211.1,2.8,10.0,0.0,659,26.4,0,,21.4,26.3,2020,5,1
122,621100A001,김해시 전하동,2020-05-02,18.9,24.2,13.2,73.1,153.1,1.6,8.1,0.0,297,18.2,445,,21.4,25.9,2020,5,2
123,621100A001,김해시 전하동,2020-05-03,16.6,17.8,15.0,85.9,98.2,1.7,7.7,27.0,0,3.4,1033,,21.3,26.9,2020,5,3
124,621100A001,김해시 전하동,2020-05-04,20.5,27.8,16.0,75.6,348.9,2.4,9.1,0.0,515,24.0,431,,21.5,31.6,2020,5,4
125,621100A001,김해시 전하동,2020-05-05,17.3,20.4,14.1,71.0,116.3,2.0,7.6,0.0,10,11.6,0,,21.5,30.9,2020,5,5
126,621100A001,김해시 전하동,2020-05-06,18.0,24.8,12.4,61.8,74.2,2.7,11.1,0.0,695,28.3,261,,21.5,30.1,2020,5,6
127,621100A001,김해시 전하동,2020-05-07,16.3,21.9,9.7,40.8,76.1,2.5,11.2,0.0,755,29.7,0,,21.4,29.0,2020,5,7
128,621100A001,김해시 전하동,2020-05-08,16.3,21.8,8.2,58.2,227.1,1.8,8.4,0.0,575,25.7,0,,21.3,28.0,2020,5,8
129,621100A001,김해시 전하동,2020-05-09,16.7,19.2,14.6,84.0,124.0,2.7,9.7,30.0,0,3.1,1105,,21.3,32.6,2020,5,9
130,621100A001,김해시 전하동,2020-05-10,18.7,25.2,14.6,68.0,271.3,2.4,8.0,0.0,277,20.0,0,,21.4,36.2,2020,5,10
131,621100A001,김해시 전하동,2020-05-11,20.4,27.7,13.4,52.0,283.4,3.3,10.1,0.0,748,29.6,0,,21.5,35.1,2020,5,11
132,621100A001,김해시 전하동,2020-05-12,18.9,22.1,14.8,51.0,253.1,3.5,11.2,0.0,438,19.1,0,,19.6,34.6,2020,5,12
133,621100A001,김해시 전하동,2020-05-13,17.6,24.9,8.7,47.7,270.8,2.6,8.5,0.0,783,30.2,0,,,34.5,2020,5,13
134,621100A001,김해시 전하동,2020-05-14,18.9,25.8,12.2,47.3,143.1,1.4,8.5,0.0,586,24.6,0,,,34.4,2020,5,14
135,621100A001,김해시 전하동,2020-05-15,16.1,17.6,14.6,78.9,104.0,1.6,5.9,8.0,0,3.1,534,,,34.4,2020,5,15
136,621100A001,김해시 전하동,2020-05-16,19.0,26.5,15.4,80.6,228.5,2.0,7.6,0.5,258,21.8,287,,,34.9,2020,5,16
137,621100A001,김해시 전하동,2020-05-17,19.0,22.3,16.7,78.8,118.9,2.2,7.7,0.0,420,22.9,0,,,34.8,2020,5,17
138,621100A001,김해시 전하동,2020-05-18,18.2,21.2,15.8,82.9,108.2,1.9,6.4,5.0,5,6.5,188,,,34.6,2020,5,18
139,621100A001,김해시 전하동,2020-05-19,15.9,19.4,12.2,67.4,273.8,3.3,11.8,1.5,319,15.8,173,,,35.0,2020,5,19
140,621100A001,김해시 전하동,2020-05-20,15.1,20.6,11.1,65.8,112.9,2.6,9.3,0.0,535,24.9,0,,,34.9,2020,5,20
141,621100A001,김해시 전하동,2020-05-21,15.4,18.7,13.2,68.4,112.6,2.0,6.9,0.0,218,18.0,0,,,34.7,2020,5,21
142,621100A001,김해시 전하동,2020-05-22,15.9,21.8,10.6,69.0,114.8,2.3,7.1,0.0,601,24.6,189,,,34.4,2020,5,22
143,621100A001,김해시 전하동,2020-05-23,16.9,23.1,10.9,71.6,132.3,1.9,7.0,0.0,777,29.6,182,,,34.1,2020,5,23
144,621100A001,김해시 전하동,2020-05-24,19.4,24.2,13.2,73.4,228.3,1.9,9.7,0.0,354,20.2,448,,,33.8,2020,5,24
145,621100A001,김해시 전하동,2020-05-25,20.5,25.3,16.5,67.9,287.6,1.6,5.8,0.0,183,17.5,393,,,33.6,2020,5,25
146,621100A001,김해시 전하동,2020-05-26,19.7,25.1,16.8,68.8,331.0,1.7,6.9,0.0,232,15.1,0,,,33.3,2020,5,26
147,621100A001,김해시 전하동,2020-05-27,19.9,26.5,15.9,57.8,273.2,2.4,10.2,0.0,685,29.0,0,,,33.1,2020,5,27
148,621100A001,김해시 전하동,2020-05-28,19.9,25.7,13.3,58.4,220.6,1.9,8.9,0.0,744,28.5,0,,,32.7,2020,5,28
149,621100A001,김해시 전하동,2020-05-29,20.4,25.8,14.0,57.1,153.7,1.6,6.3,0.0,667,28.2,116,,,32.3,2020,5,29
150,621100A001,김해시 전하동,2020-05-30,20.6,25.9,15.3,53.1,120.6,1.4,5.6,0.0,85,17.5,0,,,31.9,2020,5,30
151,621100A001,김해시 전하동,2020-05-31,19.9,24.5,16.3,68.1,157.1,1.4,6.7,0.0,248,20.7,111,,,31.4,2020,5,31
