no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2020-02-01,3.3,8.2,-0.8,61.2,295.1,2.6,9.2,0.0,539,17.1,0,,5.1,38.4,2020,2,1
33,621100A001,김해시 전하동,2020-02-02,3.6,10.9,-1.8,63.9,283.0,1.0,6.2,0.0,534,16.5,10,,4.9,38.1,2020,2,2
34,621100A001,김해시 전하동,2020-02-03,3.6,7.9,-0.9,52.4,296.4,2.6,8.7,0.0,540,17.4,0,,4.9,37.9,2020,2,3
35,621100A001,김해시 전하동,2020-02-04,2.2,8.6,-2.5,45.3,283.5,2.4,7.7,0.0,571,19.1,0,,4.2,37.7,2020,2,4
36,621100A001,김해시 전하동,2020-02-05,0.5,3.2,-3.2,32.7,310.0,3.4,11.1,0.0,568,20.0,0,,3.6,37.5,2020,2,5
37,621100A001,김해시 전하동,2020-02-06,-1.3,4.8,-6.5,33.2,289.8,2.7,8.4,0.0,505,18.0,0,,2.5,37.3,2020,2,6
38,621100A001,김해시 전하동,2020-02-07,2.6,8.1,-2.4,43.6,297.1,2.2,8.3,0.0,457,15.5,0,,3.4,37.0,2020,2,7
39,621100A001,김해시 전하동,2020-02-08,2.8,7.6,-1.3,46.1,300.2,3.8,11.2,0.0,561,19.0,0,,3.7,36.8,2020,2,8
40,621100A001,김해시 전하동,2020-02-09,2.0,8.5,-3.3,45.1,288.8,2.3,7.6,0.0,573,19.6,0,,3.8,36.5,2020,2,9
41,621100A001,김해시 전하동,2020-02-10,3.2,11.1,-3.5,53.5,282.0,1.4,8.1,0.0,530,17.6,0,,3.9,36.2,2020,2,10
42,621100A001,김해시 전하동,2020-02-11,5.3,13.0,-2.9,65.0,151.6,0.9,5.6,0.0,373,14.0,0,,4.3,36.0,2020,2,11
43,621100A001,김해시 전하동,2020-02-12,9.3,12.9,5.6,85.6,121.6,1.0,6.2,26.0,3,2.0,1076,,6.8,37.9,2020,2,12
44,621100A001,김해시 전하동,2020-02-13,9.9,16.5,4.5,75.6,261.4,1.2,6.6,0.0,545,18.1,9,,8.2,38.9,2020,2,13
45,621100A001,김해시 전하동,2020-02-14,9.9,19.1,5.0,70.4,259.9,1.3,7.9,0.0,485,18.6,88,,8.4,38.6,2020,2,14
46,621100A001,김해시 전하동,2020-02-15,10.7,17.2,4.8,72.1,132.1,1.4,6.1,0.0,322,15.3,342,,8.7,38.2,2020,2,15
47,621100A001,김해시 전하동,2020-02-16,6.8,12.2,0.2,62.9,287.0,5.5,13.8,4.0,340,16.2,326,,9.0,38.3,2020,2,16
48,621100A001,김해시 전하동,2020-02-17,0.0,3.3,-3.1,47.1,284.2,6.2,16.2,0.0,424,17.9,0,,5.0,38.3,2020,2,17
49,621100A001,김해시 전하동,2020-02-18,-0.3,6.2,-4.7,46.4,295.5,3.4,10.8,0.0,601,22.3,0,,3.7,38.1,2020,2,18
50,621100A001,김해시 전하동,2020-02-19,3.9,11.9,-3.0,49.6,286.4,2.5,8.7,0.0,586,21.7,0,,4.3,37.8,2020,2,19
51,621100A001,김해시 전하동,2020-02-20,6.3,14.0,0.4,53.5,266.1,1.5,7.5,0.0,542,20.6,0,,5.8,37.5,2020,2,20
52,621100A001,김해시 전하동,2020-02-21,7.7,14.5,-0.1,65.0,159.6,1.2,6.6,1.0,550,20.0,106,,6.4,37.2,2020,2,21
53,621100A001,김해시 전하동,2020-02-22,8.7,12.2,4.1,49.4,283.7,5.0,17.2,0.0,574,21.2,412,,7.9,36.8,2020,2,22
54,621100A001,김해시 전하동,2020-02-23,4.2,11.5,-2.4,45.9,281.5,2.2,8.6,0.0,612,23.2,0,,6.3,36.4,2020,2,23
55,621100A001,김해시 전하동,2020-02-24,7.8,16.9,-1.3,53.2,225.4,1.6,7.5,0.0,501,19.3,19,,6.4,36.1,2020,2,24
56,621100A001,김해시 전하동,2020-02-25,9.2,11.3,7.6,88.1,268.2,1.4,5.9,35.5,0,0.7,1364,,8.4,38.6,2020,2,25
57,621100A001,김해시 전하동,2020-02-26,9.3,13.4,6.6,74.9,325.5,2.2,7.8,4.0,114,10.2,142,,9.0,39.2,2020,2,26
58,621100A001,김해시 전하동,2020-02-27,6.0,8.3,2.0,65.5,78.0,1.7,5.5,2.0,83,8.8,240,,8.6,39.6,2020,2,27
59,621100A001,김해시 전하동,2020-02-28,5.1,8.5,1.7,78.1,272.9,1.0,4.5,0.5,0,3.8,268,,7.0,39.0,2020,2,28
